#wls	flux	fluxerr
6.248510E+03	1.230533E-15	1.547238E-17
6.254028E+03	1.226335E-15	1.542087E-17
6.259546E+03	1.226531E-15	1.542589E-17
6.265064E+03	1.231371E-15	1.549060E-17
6.270582E+03	1.241854E-15	1.562758E-17
6.276100E+03	1.257056E-15	1.582528E-17
6.281618E+03	1.277215E-15	1.608678E-17
6.287136E+03	1.301027E-15	1.639576E-17
6.292654E+03	1.327715E-15	1.674254E-17
6.298172E+03	1.357618E-15	1.713149E-17
6.303689E+03	1.388082E-15	1.752923E-17
6.309207E+03	1.420309E-15	1.795101E-17
6.314725E+03	1.454080E-15	1.839416E-17
6.320243E+03	1.488545E-15	1.884799E-17
6.325761E+03	1.522117E-15	1.929249E-17
6.331279E+03	1.556132E-15	1.974459E-17
6.336797E+03	1.588830E-15	2.018196E-17
6.342315E+03	1.620500E-15	2.060830E-17
6.347833E+03	1.650411E-15	2.101423E-17
6.353351E+03	1.679881E-15	2.141652E-17
6.358869E+03	1.707588E-15	2.179827E-17
6.364387E+03	1.732212E-15	2.214251E-17
6.369905E+03	1.754630E-15	2.246032E-17
6.375422E+03	1.775283E-15	2.275722E-17
6.380940E+03	1.792995E-15	2.301800E-17
6.386458E+03	1.808792E-15	2.325569E-17
6.391976E+03	1.825316E-15	2.350415E-17
6.397494E+03	1.841097E-15	2.374445E-17
6.403012E+03	1.855549E-15	2.396895E-17
6.408530E+03	1.867494E-15	2.416230E-17
6.414048E+03	1.877080E-15	2.432623E-17
6.419566E+03	1.884601E-15	2.446436E-17
6.425084E+03	1.890494E-15	2.458223E-17
6.430602E+03	1.896521E-15	2.470261E-17
6.436120E+03	1.902242E-15	2.481974E-17
6.441638E+03	1.908243E-15	2.494122E-17
6.447156E+03	1.913351E-15	2.505167E-17
6.452673E+03	1.915803E-15	2.512784E-17
6.458191E+03	1.915455E-15	2.516761E-17
6.463709E+03	1.913478E-15	2.518618E-17
6.469227E+03	1.908407E-15	2.516406E-17
6.474745E+03	1.900242E-15	2.510096E-17
6.480263E+03	1.890599E-15	2.501803E-17
6.485781E+03	1.878891E-15	2.490731E-17
6.491299E+03	1.864823E-15	2.476473E-17
6.496817E+03	1.848986E-15	2.459791E-17
6.502335E+03	1.830645E-15	2.439691E-17
6.507853E+03	1.811417E-15	2.418310E-17
6.513371E+03	1.791301E-15	2.395636E-17
6.518889E+03	1.771618E-15	2.373430E-17
6.524407E+03	1.753981E-15	2.353857E-17
6.529925E+03	1.740005E-15	2.339098E-17
6.535442E+03	1.727047E-15	2.325618E-17
6.540960E+03	1.717455E-15	2.316588E-17
6.546478E+03	1.711814E-15	2.312818E-17
6.551996E+03	1.709389E-15	2.313337E-17
6.557514E+03	1.708861E-15	2.316376E-17
6.563032E+03	1.711840E-15	2.324130E-17
6.568550E+03	1.718326E-15	2.336618E-17
6.574068E+03	1.727876E-15	2.353256E-17
6.579586E+03	1.739905E-15	2.373262E-17
6.585104E+03	1.756313E-15	2.399243E-17
6.590622E+03	1.777247E-15	2.431422E-17
6.596140E+03	1.800505E-15	2.466804E-17
6.601658E+03	1.824332E-15	2.502992E-17
6.607176E+03	1.847847E-15	2.538772E-17
6.612693E+03	1.869736E-15	2.572327E-17
6.618211E+03	1.889120E-15	2.602434E-17
6.623729E+03	1.907024E-15	2.630488E-17
6.629247E+03	1.923449E-15	2.656476E-17
6.634765E+03	1.937958E-15	2.679783E-17
6.640283E+03	1.951720E-15	2.702013E-17
6.645801E+03	1.964153E-15	2.722348E-17
6.651319E+03	1.973502E-15	2.738347E-17
6.656837E+03	1.980939E-15	2.751617E-17
6.662355E+03	1.986759E-15	2.762555E-17
6.667873E+03	1.989937E-15	2.769727E-17
6.673391E+03	1.991208E-15	2.774144E-17
6.678909E+03	1.991885E-15	2.777624E-17
6.684426E+03	1.991095E-15	2.778944E-17
6.689944E+03	1.988692E-15	2.777897E-17
6.695462E+03	1.984970E-15	2.774882E-17
6.700980E+03	1.979055E-15	2.768673E-17
6.706498E+03	1.971385E-15	2.759876E-17
6.712016E+03	1.962983E-15	2.749918E-17
6.717534E+03	1.955306E-15	2.740839E-17
6.723052E+03	1.948063E-15	2.732232E-17
6.728570E+03	1.940815E-15	2.723484E-17
6.734088E+03	1.932983E-15	2.713779E-17
6.739606E+03	1.925001E-15	2.703729E-17
6.745124E+03	1.916435E-15	2.692721E-17
6.750642E+03	1.907141E-15	2.680553E-17
6.756160E+03	1.898136E-15	2.668655E-17
6.761677E+03	1.889564E-15	2.657231E-17
6.767195E+03	1.879829E-15	2.644036E-17
6.772713E+03	1.869368E-15	2.629685E-17
6.778231E+03	1.858470E-15	2.614586E-17
6.783749E+03	1.850041E-15	2.602828E-17
6.789267E+03	1.845092E-15	2.595837E-17
6.794785E+03	1.842898E-15	2.592588E-17
6.800303E+03	1.842003E-15	2.591037E-17
6.805821E+03	1.842117E-15	2.590772E-17
6.811339E+03	1.838893E-15	2.585681E-17
6.816857E+03	1.830450E-15	2.573122E-17
6.822375E+03	1.817809E-15	2.554537E-17
6.827893E+03	1.801696E-15	2.530955E-17
6.833411E+03	1.780235E-15	2.499749E-17
6.838928E+03	1.755891E-15	2.464393E-17
6.844446E+03	1.729391E-15	2.425916E-17
6.849964E+03	1.699579E-15	2.382709E-17
6.855482E+03	1.668628E-15	2.337833E-17
6.861000E+03	1.638851E-15	2.294533E-17
6.866518E+03	1.610101E-15	2.252608E-17
6.872036E+03	1.582666E-15	2.212464E-17
6.877554E+03	1.559288E-15	2.177932E-17
6.883072E+03	1.538663E-15	2.147183E-17
6.888590E+03	1.521078E-15	2.120611E-17
6.894108E+03	1.506672E-15	2.098403E-17
6.899626E+03	1.495588E-15	2.080746E-17
6.905144E+03	1.488396E-15	2.068421E-17
6.910662E+03	1.486102E-15	2.062807E-17
6.916180E+03	1.488123E-15	2.063074E-17
6.921697E+03	1.494312E-15	2.068995E-17
6.927215E+03	1.504086E-15	2.079742E-17
6.932733E+03	1.516150E-15	2.093504E-17
6.938251E+03	1.530357E-15	2.110062E-17
6.943769E+03	1.545986E-15	2.128411E-17
6.949287E+03	1.562030E-15	2.147152E-17
6.954805E+03	1.577055E-15	2.164312E-17
6.960323E+03	1.589912E-15	2.178324E-17
6.965841E+03	1.600176E-15	2.188616E-17
6.971359E+03	1.606989E-15	2.194035E-17
6.976877E+03	1.611786E-15	2.196562E-17
6.982395E+03	1.618440E-15	2.201478E-17
6.987913E+03	1.628092E-15	2.210319E-17
6.993431E+03	1.639309E-15	2.221117E-17
6.998948E+03	1.652945E-15	2.235016E-17
7.004466E+03	1.669142E-15	2.252183E-17
7.009984E+03	1.685466E-15	2.269318E-17
7.015502E+03	1.701775E-15	2.286227E-17
7.021020E+03	1.718354E-15	2.303290E-17
7.026538E+03	1.734916E-15	2.320119E-17
7.032056E+03	1.748752E-15	2.333100E-17
7.037574E+03	1.760008E-15	2.342450E-17
7.043092E+03	1.769399E-15	2.349142E-17
7.048610E+03	1.775929E-15	2.351879E-17
7.054128E+03	1.781171E-15	2.352764E-17
7.059646E+03	1.785124E-15	2.351813E-17
7.065164E+03	1.787507E-15	2.348670E-17
7.070681E+03	1.788180E-15	2.343170E-17
7.076199E+03	1.788566E-15	2.337192E-17
7.081717E+03	1.787529E-15	2.329262E-17
7.087235E+03	1.786918E-15	2.321798E-17
7.092753E+03	1.786591E-15	2.314618E-17
7.098271E+03	1.786973E-15	2.308266E-17
7.103789E+03	1.787353E-15	2.301823E-17
7.109307E+03	1.788017E-15	2.295658E-17
7.114825E+03	1.788113E-15	2.288680E-17
7.120343E+03	1.787214E-15	2.280354E-17
7.125861E+03	1.782917E-15	2.267637E-17
7.131379E+03	1.774515E-15	2.249680E-17
7.136897E+03	1.761448E-15	2.225828E-17
7.142415E+03	1.742591E-15	2.194726E-17
7.147932E+03	1.719224E-15	2.158060E-17
7.153450E+03	1.693332E-15	2.118373E-17
7.158968E+03	1.666189E-15	2.077295E-17
7.164486E+03	1.639918E-15	2.037482E-17
7.170004E+03	1.614658E-15	1.999103E-17
7.175522E+03	1.591536E-15	1.963538E-17
7.181040E+03	1.570973E-15	1.931284E-17
7.186558E+03	1.552403E-15	1.901617E-17
7.192076E+03	1.534835E-15	1.873308E-17
7.197594E+03	1.520807E-15	1.849432E-17
7.203112E+03	1.510311E-15	1.829938E-17
7.208630E+03	1.503485E-15	1.814949E-17
7.214148E+03	1.501029E-15	1.805261E-17
7.219666E+03	1.502656E-15	1.800475E-17
7.225184E+03	1.506250E-15	1.798016E-17
7.230701E+03	1.510968E-15	1.796856E-17
7.236219E+03	1.517227E-15	1.797481E-17
7.241737E+03	1.524467E-15	1.799210E-17
7.247255E+03	1.531421E-15	1.800546E-17
7.252773E+03	1.538089E-15	1.801498E-17
7.258291E+03	1.541950E-15	1.799131E-17
7.263809E+03	1.543144E-15	1.793653E-17
7.269327E+03	1.541816E-15	1.785270E-17
7.274845E+03	1.537690E-15	1.773703E-17
7.280363E+03	1.532029E-15	1.760443E-17
7.285881E+03	1.526933E-15	1.747921E-17
7.291399E+03	1.522125E-15	1.735817E-17
7.296917E+03	1.520118E-15	1.726988E-17
7.302435E+03	1.522171E-15	1.722826E-17
7.307952E+03	1.527998E-15	1.722964E-17
7.313470E+03	1.537177E-15	1.726883E-17
7.318988E+03	1.549562E-15	1.734387E-17
7.324506E+03	1.561660E-15	1.741548E-17
7.330024E+03	1.573334E-15	1.748223E-17
7.335542E+03	1.582770E-15	1.752419E-17
7.341060E+03	1.589274E-15	1.753401E-17
7.346578E+03	1.594242E-15	1.752749E-17
7.352096E+03	1.597816E-15	1.750643E-17
7.357614E+03	1.600137E-15	1.747257E-17
7.363132E+03	1.603156E-15	1.744738E-17
7.368650E+03	1.605202E-15	1.741271E-17
7.374168E+03	1.605025E-15	1.735521E-17
7.379685E+03	1.603182E-15	1.728121E-17
7.385203E+03	1.600510E-15	1.719990E-17
7.390721E+03	1.596593E-15	1.710697E-17
7.396239E+03	1.594489E-15	1.703526E-17
7.401757E+03	1.593779E-15	1.698021E-17
7.407275E+03	1.593767E-15	1.693434E-17
7.412793E+03	1.595426E-15	1.690798E-17
7.418311E+03	1.598197E-15	1.689516E-17
7.423829E+03	1.601386E-15	1.688854E-17
7.429347E+03	1.605964E-15	1.689837E-17
7.434865E+03	1.612760E-15	1.693334E-17
7.440383E+03	1.618587E-15	1.696000E-17
7.445901E+03	1.622754E-15	1.697126E-17
7.451419E+03	1.625953E-15	1.697454E-17
7.456936E+03	1.627355E-15	1.696133E-17
7.462454E+03	1.627379E-15	1.693613E-17
7.467972E+03	1.626302E-15	1.690194E-17
7.473490E+03	1.623848E-15	1.685601E-17
7.479008E+03	1.619327E-15	1.679127E-17
7.484526E+03	1.613986E-15	1.672076E-17
7.490044E+03	1.606857E-15	1.663448E-17
7.495562E+03	1.600429E-15	1.655826E-17
7.501080E+03	1.593045E-15	1.647496E-17
7.506598E+03	1.583325E-15	1.637032E-17
7.512116E+03	1.573616E-15	1.626858E-17
7.517634E+03	1.569297E-15	1.622528E-17
7.523152E+03	1.571468E-15	1.625169E-17
7.528670E+03	1.581086E-15	1.635776E-17
7.534188E+03	1.596079E-15	1.652210E-17
7.539705E+03	1.610381E-15	1.668198E-17
7.545223E+03	1.618208E-15	1.677742E-17
7.550741E+03	1.616535E-15	1.677683E-17
7.556259E+03	1.605920E-15	1.668565E-17
7.561777E+03	1.586096E-15	1.650067E-17
7.567295E+03	1.554594E-15	1.619564E-17
7.572813E+03	1.510871E-15	1.576421E-17
7.578331E+03	1.455349E-15	1.520995E-17
7.583849E+03	1.388448E-15	1.453640E-17
7.589367E+03	1.313433E-15	1.377685E-17
7.594885E+03	1.235739E-15	1.298763E-17
7.600403E+03	1.156382E-15	1.217895E-17
7.605921E+03	1.077423E-15	1.137215E-17
7.611439E+03	1.002625E-15	1.060675E-17
7.616956E+03	9.355109E-16	9.920144E-18
7.622474E+03	8.791911E-16	9.345747E-18
7.627992E+03	8.376787E-16	8.926962E-18
7.633510E+03	8.130629E-16	8.687158E-18
7.639028E+03	8.037136E-16	8.610179E-18
7.644546E+03	8.096213E-16	8.697169E-18
7.650064E+03	8.318459E-16	8.960865E-18
7.655582E+03	8.694178E-16	9.392272E-18
7.661100E+03	9.205874E-16	9.973884E-18
7.666618E+03	9.839358E-16	1.069162E-17
7.672136E+03	1.055689E-15	1.150558E-17
7.677654E+03	1.130336E-15	1.235641E-17
7.683172E+03	1.203602E-15	1.319760E-17
7.688690E+03	1.270560E-15	1.397486E-17
7.694207E+03	1.327779E-15	1.464973E-17
7.699725E+03	1.371963E-15	1.518475E-17
7.705243E+03	1.401834E-15	1.556438E-17
7.710761E+03	1.421164E-15	1.582908E-17
7.716279E+03	1.433924E-15	1.602209E-17
7.721797E+03	1.442308E-15	1.616724E-17
7.727315E+03	1.448506E-15	1.628866E-17
7.732833E+03	1.454295E-15	1.640611E-17
7.738351E+03	1.457489E-15	1.649477E-17
7.743869E+03	1.457679E-15	1.654964E-17
7.749387E+03	1.455551E-15	1.657817E-17
7.754905E+03	1.453837E-15	1.661128E-17
7.760423E+03	1.453904E-15	1.666464E-17
7.765940E+03	1.455478E-15	1.673523E-17
7.771458E+03	1.458150E-15	1.681847E-17
7.776976E+03	1.462874E-15	1.692546E-17
7.782494E+03	1.469240E-15	1.705163E-17
7.788012E+03	1.475744E-15	1.717959E-17
7.793530E+03	1.483891E-15	1.732689E-17
7.799048E+03	1.493678E-15	1.749361E-17
7.804566E+03	1.504695E-15	1.767508E-17
7.810084E+03	1.516397E-15	1.786494E-17
7.815602E+03	1.528374E-15	1.805836E-17
7.821120E+03	1.539942E-15	1.824725E-17
7.826638E+03	1.551649E-15	1.843800E-17
7.832156E+03	1.563768E-15	1.863383E-17
7.837674E+03	1.575752E-15	1.882820E-17
7.843191E+03	1.588693E-15	1.903412E-17
7.848709E+03	1.600135E-15	1.922214E-17
7.854227E+03	1.609262E-15	1.938222E-17
7.859745E+03	1.615663E-15	1.950916E-17
7.865263E+03	1.620024E-15	1.961094E-17
7.870781E+03	1.621388E-15	1.967575E-17
7.876299E+03	1.621666E-15	1.972650E-17
7.881817E+03	1.621403E-15	1.976973E-17
7.887335E+03	1.621417E-15	1.981536E-17
7.892853E+03	1.620754E-15	1.985169E-17
7.898371E+03	1.619822E-15	1.988367E-17
7.903889E+03	1.617396E-15	1.989615E-17
7.909407E+03	1.614703E-15	1.990412E-17
7.914925E+03	1.609969E-15	1.988565E-17
7.920443E+03	1.604015E-15	1.985072E-17
7.925960E+03	1.597657E-15	1.980934E-17
7.931478E+03	1.593211E-15	1.979025E-17
7.936996E+03	1.590132E-15	1.978679E-17
7.942514E+03	1.587738E-15	1.979053E-17
7.948032E+03	1.585076E-15	1.978960E-17
7.953550E+03	1.583645E-15	1.980270E-17
7.959068E+03	1.582899E-15	1.982306E-17
7.964586E+03	1.579842E-15	1.981313E-17
7.970104E+03	1.575698E-15	1.978814E-17
7.975622E+03	1.571696E-15	1.976348E-17
7.981140E+03	1.565110E-15	1.970483E-17
7.986658E+03	1.554443E-15	1.959320E-17
7.992176E+03	1.543508E-15	1.947655E-17
7.997694E+03	1.532305E-15	1.935486E-17
8.003211E+03	1.519064E-15	1.920577E-17
8.008729E+03	1.503920E-15	1.903094E-17
8.014247E+03	1.487827E-15	1.884240E-17
8.019765E+03	1.470922E-15	1.864191E-17
8.025283E+03	1.454973E-15	1.845190E-17
8.030801E+03	1.441071E-15	1.828625E-17
8.036319E+03	1.428398E-15	1.813467E-17
8.041837E+03	1.417635E-15	1.800585E-17
8.047355E+03	1.405106E-15	1.785313E-17
8.052873E+03	1.389720E-15	1.766267E-17
8.058391E+03	1.371341E-15	1.743272E-17
8.063909E+03	1.351563E-15	1.718359E-17
8.069427E+03	1.328778E-15	1.689486E-17
8.074944E+03	1.305221E-15	1.659500E-17
8.080462E+03	1.280794E-15	1.628285E-17
8.085980E+03	1.255389E-15	1.595708E-17
8.091498E+03	1.228188E-15	1.560739E-17
8.097016E+03	1.199151E-15	1.523335E-17
8.102534E+03	1.166017E-15	1.480637E-17
8.108052E+03	1.129152E-15	1.433126E-17
8.113570E+03	1.087276E-15	1.379194E-17
8.119088E+03	1.040061E-15	1.318450E-17
8.124606E+03	9.896860E-16	1.253681E-17
8.130124E+03	9.386704E-16	1.188099E-17
8.135642E+03	8.875986E-16	1.122461E-17
8.141160E+03	8.379825E-16	1.058692E-17
8.146678E+03	7.927234E-16	1.000464E-17
8.152195E+03	7.520258E-16	9.480313E-18
8.157713E+03	7.152089E-16	9.005288E-18
8.163231E+03	6.808152E-16	8.561175E-18
8.168749E+03	6.511745E-16	8.177217E-18
8.174267E+03	6.248431E-16	7.835155E-18
8.179785E+03	6.003362E-16	7.516298E-18
8.185303E+03	5.784850E-16	7.231007E-18
8.190821E+03	5.612113E-16	7.003168E-18
8.196339E+03	5.472891E-16	6.817273E-18
8.201857E+03	5.361467E-16	6.666031E-18
8.207375E+03	5.294745E-16	6.570261E-18
8.212893E+03	5.267279E-16	6.522919E-18
8.218411E+03	5.267356E-16	6.509240E-18
8.223929E+03	5.282304E-16	6.513388E-18
8.229447E+03	5.303535E-16	6.524676E-18
8.234964E+03	5.325051E-16	6.535690E-18
8.240482E+03	5.356672E-16	6.558441E-18
8.246000E+03	5.380946E-16	6.571522E-18
8.251518E+03	5.395004E-16	6.571507E-18
8.257036E+03	5.407168E-16	6.568601E-18
8.262554E+03	5.411569E-16	6.555716E-18
8.268072E+03	5.406842E-16	6.531285E-18
8.273590E+03	5.415766E-16	6.522846E-18
8.279108E+03	5.452806E-16	6.547625E-18
8.284626E+03	5.522201E-16	6.610387E-18
8.290144E+03	5.628598E-16	6.716303E-18
8.295662E+03	5.748672E-16	6.837191E-18
8.301180E+03	5.872464E-16	6.961060E-18
8.306698E+03	5.995064E-16	7.082045E-18
8.312215E+03	6.100362E-16	7.181179E-18
8.317733E+03	6.182347E-16	7.251603E-18
8.323251E+03	6.253575E-16	7.308279E-18
8.328769E+03	6.311856E-16	7.348791E-18
8.334287E+03	6.356232E-16	7.372197E-18
8.339805E+03	6.417975E-16	7.414812E-18
8.345323E+03	6.511706E-16	7.493225E-18
8.350841E+03	6.640168E-16	7.610134E-18
8.356359E+03	6.800915E-16	7.762250E-18
8.361877E+03	6.976742E-16	7.929546E-18
8.367395E+03	7.145515E-16	8.086739E-18
8.372913E+03	7.288374E-16	8.212664E-18
8.378431E+03	7.415834E-16	8.319495E-18
8.383949E+03	7.549900E-16	8.432035E-18
8.389466E+03	7.696454E-16	8.556731E-18
8.394984E+03	7.870270E-16	8.709728E-18
8.400502E+03	8.059461E-16	8.877521E-18
8.406020E+03	8.250355E-16	9.044883E-18
8.411538E+03	8.446786E-16	9.215974E-18
8.417056E+03	8.657375E-16	9.400074E-18
8.422574E+03	8.876246E-16	9.590618E-18
8.428092E+03	9.117223E-16	9.802350E-18
8.433610E+03	9.387982E-16	1.004314E-17
8.439128E+03	9.647881E-16	1.026928E-17
8.444646E+03	9.887198E-16	1.047065E-17
8.450164E+03	1.011879E-15	1.066118E-17
8.455682E+03	1.033952E-15	1.083774E-17
8.461200E+03	1.056484E-15	1.101666E-17
8.466717E+03	1.080806E-15	1.121172E-17
8.472235E+03	1.105137E-15	1.140431E-17
8.477753E+03	1.128435E-15	1.158378E-17
8.483271E+03	1.150468E-15	1.174802E-17
8.488789E+03	1.171453E-15	1.189949E-17
8.494307E+03	1.192914E-15	1.205385E-17
8.499825E+03	1.217769E-15	1.224043E-17
8.505343E+03	1.243279E-15	1.243142E-17
8.510861E+03	1.268512E-15	1.261754E-17
8.516379E+03	1.289694E-15	1.276162E-17
8.521897E+03	1.306672E-15	1.286289E-17
8.527415E+03	1.320887E-15	1.293622E-17
8.532933E+03	1.335231E-15	1.301034E-17
8.538451E+03	1.352355E-15	1.311106E-17
8.543968E+03	1.372288E-15	1.323840E-17
8.549486E+03	1.393520E-15	1.337760E-17
8.555004E+03	1.412442E-15	1.349416E-17
8.560522E+03	1.429586E-15	1.359364E-17
8.566040E+03	1.445775E-15	1.368425E-17
8.571558E+03	1.463211E-15	1.378703E-17
8.577076E+03	1.483815E-15	1.392005E-17
8.582594E+03	1.508416E-15	1.409085E-17
8.588112E+03	1.533990E-15	1.427109E-17
8.593630E+03	1.558750E-15	1.444434E-17
8.599148E+03	1.580771E-15	1.459317E-17
8.604666E+03	1.600464E-15	1.472193E-17
8.610184E+03	1.622918E-15	1.487774E-17
8.615701E+03	1.647998E-15	1.505941E-17
8.621219E+03	1.673641E-15	1.524818E-17
8.626737E+03	1.697368E-15	1.542183E-17
8.632255E+03	1.717114E-15	1.556210E-17
8.637773E+03	1.728192E-15	1.562718E-17
8.643291E+03	1.734594E-15	1.565387E-17
8.648809E+03	1.741139E-15	1.568603E-17
8.654327E+03	1.750168E-15	1.574494E-17
8.659845E+03	1.761272E-15	1.582706E-17
8.665363E+03	1.772382E-15	1.591399E-17
8.670881E+03	1.780604E-15	1.598002E-17
8.676399E+03	1.784556E-15	1.601301E-17
8.681917E+03	1.786994E-15	1.603789E-17
8.687435E+03	1.791919E-15	1.609076E-17
8.692952E+03	1.800850E-15	1.618548E-17
8.698470E+03	1.812274E-15	1.630876E-17
8.703988E+03	1.821632E-15	1.641985E-17
8.709506E+03	1.828235E-15	1.651264E-17
8.715024E+03	1.829733E-15	1.656589E-17
8.720542E+03	1.828747E-15	1.660319E-17
8.726060E+03	1.829973E-15	1.666722E-17
8.731578E+03	1.834935E-15	1.677216E-17
8.737096E+03	1.838795E-15	1.687402E-17
8.742614E+03	1.838926E-15	1.694844E-17
8.748132E+03	1.833249E-15	1.697567E-17
8.753650E+03	1.822039E-15	1.695736E-17
8.759168E+03	1.810273E-15	1.693910E-17
8.764686E+03	1.801964E-15	1.695838E-17
8.770203E+03	1.797252E-15	1.701688E-17
8.775721E+03	1.794756E-15	1.710194E-17
8.781239E+03	1.790460E-15	1.717531E-17
8.786757E+03	1.783671E-15	1.722979E-17
8.792275E+03	1.775910E-15	1.727951E-17
8.797793E+03	1.769119E-15	1.734311E-17
8.803311E+03	1.766484E-15	1.745211E-17
8.808829E+03	1.768566E-15	1.761290E-17
8.814347E+03	1.769956E-15	1.777220E-17
8.819865E+03	1.768436E-15	1.790727E-17
8.825383E+03	1.763587E-15	1.801295E-17
8.830901E+03	1.755684E-15	1.809104E-17
8.836419E+03	1.744864E-15	1.814196E-17
8.841937E+03	1.734597E-15	1.820107E-17
8.847454E+03	1.725020E-15	1.826980E-17
8.852972E+03	1.713635E-15	1.832148E-17
8.858490E+03	1.697798E-15	1.832682E-17
8.864008E+03	1.678759E-15	1.829784E-17
8.869526E+03	1.658601E-15	1.825620E-17
8.875044E+03	1.637044E-15	1.819821E-17
8.880562E+03	1.617006E-15	1.815594E-17
8.886080E+03	1.600578E-15	1.815336E-17
8.891598E+03	1.584700E-15	1.815646E-17
8.897116E+03	1.567702E-15	1.814590E-17
8.902634E+03	1.550698E-15	1.813412E-17
8.908152E+03	1.534104E-15	1.812587E-17
8.913670E+03	1.517502E-15	1.811613E-17
8.919188E+03	1.502983E-15	1.812994E-17
8.924706E+03	1.491246E-15	1.817644E-17
8.930224E+03	1.479227E-15	1.821882E-17
8.935741E+03	1.462599E-15	1.820295E-17
8.941259E+03	1.440386E-15	1.811469E-17
8.946777E+03	1.412579E-15	1.795154E-17
8.952295E+03	1.380908E-15	1.773331E-17
8.957813E+03	1.345606E-15	1.746129E-17
8.963331E+03	1.310426E-15	1.718302E-17
8.968849E+03	1.274711E-15	1.688965E-17
8.974367E+03	1.236633E-15	1.655630E-17
8.979885E+03	1.194564E-15	1.615981E-17
8.985403E+03	1.155229E-15	1.579020E-17
8.990921E+03	1.119731E-15	1.546371E-17
8.996439E+03	1.090007E-15	1.520883E-17
9.001957E+03	1.065219E-15	1.501610E-17
9.007475E+03	1.042966E-15	1.485333E-17
9.012992E+03	1.020422E-15	1.468085E-17
9.018510E+03	1.000582E-15	1.454201E-17
9.024028E+03	9.844995E-16	1.445335E-17
9.029546E+03	9.745453E-16	1.445163E-17
9.035064E+03	9.697572E-16	1.452510E-17
9.040582E+03	9.678549E-16	1.464154E-17
9.046100E+03	9.659663E-16	1.475832E-17
9.051618E+03	9.639932E-16	1.487391E-17
9.057136E+03	9.628754E-16	1.500288E-17
9.062654E+03	9.664309E-16	1.520567E-17
9.068172E+03	9.749021E-16	1.548825E-17
9.073690E+03	9.838982E-16	1.578243E-17
9.079208E+03	9.923103E-16	1.607049E-17
9.084726E+03	1.000110E-15	1.635169E-17
9.090243E+03	1.005947E-15	1.660343E-17
9.095761E+03	1.010214E-15	1.683136E-17
9.101279E+03	1.014385E-15	1.705951E-17
9.106797E+03	1.018040E-15	1.728067E-17
9.112315E+03	1.020628E-15	1.748516E-17
9.117833E+03	1.022288E-15	1.767488E-17
9.123351E+03	1.023826E-15	1.786339E-17
9.128869E+03	1.028306E-15	1.810460E-17
9.134387E+03	1.035551E-15	1.839673E-17
9.139905E+03	1.044618E-15	1.872421E-17
9.145423E+03	1.052156E-15	1.902728E-17
9.150941E+03	1.058556E-15	1.931235E-17
9.156459E+03	1.063071E-15	1.956509E-17
9.161977E+03	1.068845E-15	1.984297E-17
9.167494E+03	1.075639E-15	2.014208E-17
9.173012E+03	1.082522E-15	2.044538E-17
9.178530E+03	1.089551E-15	2.075395E-17
9.184048E+03	1.099538E-15	2.112185E-17
9.189566E+03	1.111352E-15	2.152865E-17
9.195084E+03	1.126299E-15	2.200069E-17
9.200602E+03	1.142640E-15	2.250526E-17
9.206120E+03	1.160320E-15	2.304196E-17
9.211638E+03	1.178210E-15	2.358879E-17
9.217156E+03	1.196451E-15	2.414873E-17
9.222674E+03	1.213812E-15	2.469690E-17
9.228192E+03	1.231723E-15	2.526216E-17
9.233710E+03	1.247279E-15	2.578477E-17
9.239228E+03	1.259233E-15	2.623754E-17
9.240000E+03	1.076043E-15	2.244516E-17
9.280000E+03	1.081483E-15	2.384205E-17
9.320000E+03	1.084522E-15	2.519870E-17
9.360000E+03	1.085270E-15	2.650619E-17
9.400000E+03	1.083883E-15	2.775776E-17
9.440000E+03	1.080552E-15	2.894875E-17
9.480000E+03	1.075374E-15	3.007323E-17
9.520000E+03	1.068523E-15	3.112832E-17
9.560000E+03	1.060257E-15	3.211479E-17
9.600000E+03	1.050577E-15	3.302688E-17
9.640000E+03	1.039683E-15	3.386557E-17
9.680000E+03	1.027778E-15	3.463317E-17
9.720000E+03	1.014925E-15	3.532816E-17
9.760000E+03	1.001322E-15	3.595439E-17
9.800000E+03	9.870144E-16	3.651114E-17
9.840000E+03	9.721884E-16	3.700336E-17
9.880000E+03	9.569472E-16	3.743370E-17
9.920000E+03	9.413840E-16	3.780497E-17
9.960000E+03	9.255036E-16	3.811682E-17
1.000000E+04	9.093758E-16	3.837175E-17
1.004000E+04	8.932214E-16	3.857913E-17
1.008000E+04	8.770138E-16	3.873833E-17
1.012000E+04	8.607946E-16	3.885176E-17
1.016000E+04	8.445964E-16	3.892157E-17
1.020000E+04	8.285247E-16	3.895353E-17
1.024000E+04	8.125951E-16	3.894948E-17
1.028000E+04	7.968147E-16	3.891091E-17
1.032000E+04	7.812662E-16	3.884312E-17
