#wls	flux	fluxerr
3.110000E+03	5.491115E-18	5.750216E-19
3.120000E+03	5.534363E-18	5.789585E-19
3.130000E+03	5.578877E-18	5.830147E-19
3.140000E+03	5.624064E-18	5.871281E-19
3.150000E+03	5.669327E-18	5.912360E-19
3.160000E+03	5.715265E-18	5.954006E-19
3.170000E+03	5.762478E-18	5.996841E-19
3.180000E+03	5.809769E-18	6.039617E-19
3.190000E+03	5.857740E-18	6.082953E-19
3.200000E+03	5.906389E-18	6.126848E-19
3.210000E+03	5.955720E-18	6.171302E-19
3.220000E+03	6.005129E-18	6.215684E-19
3.230000E+03	6.055826E-18	6.261246E-19
3.240000E+03	6.107208E-18	6.307357E-19
3.250000E+03	6.159275E-18	6.354018E-19
3.260000E+03	6.211423E-18	6.400598E-19
3.270000E+03	6.264867E-18	6.448349E-19
3.280000E+03	6.319000E-18	6.496640E-19
3.290000E+03	6.373214E-18	6.544844E-19
3.300000E+03	6.428731E-18	6.594211E-19
3.310000E+03	6.484941E-18	6.644112E-19
3.320000E+03	6.541846E-18	6.694544E-19
3.330000E+03	6.599447E-18	6.745505E-19
3.340000E+03	6.657745E-18	6.796990E-19
3.350000E+03	6.716743E-18	6.849000E-19
3.360000E+03	6.776439E-18	6.901530E-19
3.370000E+03	6.836836E-18	6.954576E-19
3.380000E+03	6.898554E-18	7.008765E-19
3.390000E+03	6.960358E-18	7.062839E-19
3.400000E+03	7.023486E-18	7.118048E-19
3.410000E+03	7.087321E-18	7.173763E-19
3.420000E+03	7.151866E-18	7.229982E-19
3.430000E+03	7.217121E-18	7.286701E-19
3.440000E+03	7.283710E-18	7.344544E-19
3.450000E+03	7.350391E-18	7.402254E-19
3.460000E+03	7.418411E-18	7.461083E-19
3.470000E+03	7.487149E-18	7.520400E-19
3.480000E+03	7.556606E-18	7.580203E-19
3.490000E+03	7.627412E-18	7.641116E-19
3.500000E+03	7.698943E-18	7.702508E-19
3.510000E+03	7.771200E-18	7.764378E-19
3.520000E+03	7.844186E-18	7.826721E-19
3.530000E+03	7.917904E-18	7.889535E-19
3.540000E+03	7.992984E-18	7.953445E-19
3.550000E+03	8.068802E-18	8.017821E-19
3.560000E+03	8.145992E-18	8.083288E-19
3.570000E+03	8.223293E-18	8.148588E-19
3.580000E+03	8.301973E-18	8.214973E-19
3.590000E+03	8.382037E-18	8.282441E-19
3.600000E+03	8.462220E-18	8.349737E-19
3.610000E+03	8.543795E-18	8.418110E-19
3.620000E+03	8.626769E-18	8.487560E-19
3.630000E+03	8.709871E-18	8.556830E-19
3.640000E+03	8.794381E-18	8.627173E-19
3.650000E+03	8.880305E-18	8.698586E-19
3.660000E+03	8.967008E-18	8.770441E-19
3.670000E+03	9.054498E-18	8.842737E-19
3.680000E+03	9.142777E-18	8.915474E-19
3.690000E+03	9.232496E-18	8.989277E-19
3.700000E+03	9.323012E-18	9.063512E-19
3.710000E+03	9.414975E-18	9.138807E-19
3.720000E+03	9.507761E-18	9.214544E-19
3.730000E+03	9.601362E-18	9.290712E-19
3.740000E+03	9.696435E-18	9.367938E-19
3.750000E+03	9.792336E-18	9.445591E-19
3.760000E+03	9.889083E-18	9.523685E-19
3.770000E+03	9.987318E-18	9.602827E-19
3.780000E+03	1.008641E-17	9.682405E-19
3.790000E+03	1.018702E-17	9.763037E-19
3.800000E+03	1.028783E-17	9.843465E-19
3.810000E+03	1.039083E-17	9.925579E-19
3.820000E+03	1.049405E-17	1.000749E-18
3.830000E+03	1.059882E-17	1.009045E-18
3.840000E+03	1.070447E-17	1.017383E-18
3.850000E+03	1.081168E-17	1.025824E-18
3.860000E+03	1.091980E-17	1.034308E-18
3.870000E+03	1.102882E-17	1.042833E-18
3.880000E+03	1.113877E-17	1.051400E-18
3.890000E+03	1.125028E-17	1.060069E-18
3.900000E+03	1.136272E-17	1.068777E-18
3.910000E+03	1.147608E-17	1.077526E-18
3.920000E+03	1.159037E-17	1.086312E-18
3.930000E+03	1.170624E-17	1.095199E-18
3.940000E+03	1.182304E-17	1.104123E-18
3.950000E+03	1.194076E-17	1.113082E-18
3.960000E+03	1.205940E-17	1.122076E-18
3.970000E+03	1.217895E-17	1.131102E-18
3.980000E+03	1.230007E-17	1.140223E-18
3.990000E+03	1.242142E-17	1.149311E-18
4.000000E+03	1.254432E-17	1.158490E-18
4.010000E+03	1.266809E-17	1.167693E-18
4.020000E+03	1.279206E-17	1.176860E-18
4.030000E+03	1.291753E-17	1.186109E-18
4.040000E+03	1.304381E-17	1.195376E-18
4.050000E+03	1.317022E-17	1.204598E-18
4.060000E+03	1.329807E-17	1.213894E-18
4.070000E+03	1.342599E-17	1.223137E-18
4.080000E+03	1.355461E-17	1.232386E-18
4.090000E+03	1.368390E-17	1.241636E-18
4.100000E+03	1.381383E-17	1.250883E-18
4.110000E+03	1.394369E-17	1.260063E-18
4.120000E+03	1.407476E-17	1.269292E-18
4.130000E+03	1.420567E-17	1.278444E-18
4.140000E+03	1.433637E-17	1.287514E-18
4.150000E+03	1.446748E-17	1.296559E-18
4.160000E+03	1.459892E-17	1.305570E-18
4.170000E+03	1.473000E-17	1.314485E-18
4.180000E+03	1.486131E-17	1.323357E-18
4.190000E+03	1.499214E-17	1.332121E-18
4.200000E+03	1.512240E-17	1.340771E-18
4.210000E+03	1.525274E-17	1.349362E-18
4.220000E+03	1.538239E-17	1.357827E-18
4.230000E+03	1.551198E-17	1.366222E-18
4.240000E+03	1.564011E-17	1.374422E-18
4.250000E+03	1.576806E-17	1.382540E-18
4.260000E+03	1.589510E-17	1.390514E-18
4.270000E+03	1.602119E-17	1.398337E-18
4.280000E+03	1.614627E-17	1.406008E-18
4.290000E+03	1.627030E-17	1.413520E-18
4.300000E+03	1.639324E-17	1.420872E-18
4.310000E+03	1.651505E-17	1.428061E-18
4.320000E+03	1.663572E-17	1.435085E-18
4.330000E+03	1.675453E-17	1.441884E-18
4.340000E+03	1.687217E-17	1.448517E-18
4.350000E+03	1.698863E-17	1.454983E-18
4.360000E+03	1.710390E-17	1.461283E-18
4.370000E+03	1.721735E-17	1.467361E-18
4.380000E+03	1.732897E-17	1.473221E-18
4.390000E+03	1.744018E-17	1.478981E-18
4.400000E+03	1.754897E-17	1.484472E-18
4.410000E+03	1.765678E-17	1.489816E-18
4.420000E+03	1.776367E-17	1.495020E-18
4.430000E+03	1.786836E-17	1.499975E-18
4.440000E+03	1.797231E-17	1.504806E-18
4.450000E+03	1.807560E-17	1.509518E-18
4.460000E+03	1.817702E-17	1.514012E-18
4.470000E+03	1.827736E-17	1.518353E-18
4.480000E+03	1.837741E-17	1.522608E-18
4.490000E+03	1.847666E-17	1.526734E-18
4.500000E+03	1.857458E-17	1.530688E-18
4.510000E+03	1.867268E-17	1.534595E-18
4.520000E+03	1.876978E-17	1.538357E-18
4.530000E+03	1.886739E-17	1.542100E-18
4.540000E+03	1.896435E-17	1.545725E-18
4.550000E+03	1.906150E-17	1.549303E-18
4.560000E+03	1.915904E-17	1.552849E-18
4.570000E+03	1.925647E-17	1.556323E-18
4.580000E+03	1.935533E-17	1.559848E-18
4.590000E+03	1.945444E-17	1.563329E-18
4.600000E+03	1.955400E-17	1.566779E-18
4.610000E+03	1.965485E-17	1.570268E-18
4.620000E+03	1.975717E-17	1.573806E-18
4.630000E+03	1.986044E-17	1.577353E-18
4.640000E+03	1.996551E-17	1.580973E-18
4.650000E+03	2.007186E-17	1.584624E-18
4.660000E+03	2.018027E-17	1.588367E-18
4.670000E+03	2.029024E-17	1.592160E-18
4.680000E+03	2.040253E-17	1.596063E-18
4.690000E+03	2.051657E-17	1.600028E-18
4.700000E+03	2.063314E-17	1.604113E-18
4.710000E+03	2.075096E-17	1.608219E-18
4.720000E+03	2.087142E-17	1.612450E-18
4.730000E+03	2.099456E-17	1.616809E-18
4.740000E+03	2.111974E-17	1.621242E-18
4.750000E+03	2.124695E-17	1.625749E-18
4.760000E+03	2.137615E-17	1.630323E-18
4.770000E+03	2.150799E-17	1.635014E-18
4.780000E+03	2.164173E-17	1.639760E-18
4.790000E+03	2.177727E-17	1.644555E-18
4.800000E+03	2.191450E-17	1.649388E-18
4.810000E+03	2.205398E-17	1.654299E-18
4.820000E+03	2.219485E-17	1.659222E-18
4.830000E+03	2.233694E-17	1.664143E-18
4.840000E+03	2.248005E-17	1.669044E-18
4.850000E+03	2.262463E-17	1.673961E-18
4.860000E+03	2.276976E-17	1.678821E-18
4.870000E+03	2.291516E-17	1.683606E-18
4.880000E+03	2.306054E-17	1.688291E-18
4.890000E+03	2.320630E-17	1.692907E-18
4.900000E+03	2.335070E-17	1.697326E-18
4.910000E+03	2.349481E-17	1.701627E-18
4.920000E+03	2.363759E-17	1.705733E-18
4.930000E+03	2.377939E-17	1.709672E-18
4.940000E+03	2.391840E-17	1.713315E-18
4.950000E+03	2.405571E-17	1.716740E-18
4.960000E+03	2.419022E-17	1.719871E-18
4.970000E+03	2.432230E-17	1.722736E-18
4.980000E+03	2.445017E-17	1.725211E-18
4.990000E+03	2.457490E-17	1.727374E-18
5.000000E+03	2.469548E-17	1.729157E-18
5.010000E+03	2.481230E-17	1.730591E-18
5.020000E+03	2.492365E-17	1.731559E-18
5.030000E+03	2.503073E-17	1.732148E-18
5.040000E+03	2.513332E-17	1.732347E-18
5.050000E+03	2.522975E-17	1.732045E-18
5.060000E+03	2.532134E-17	1.731338E-18
5.070000E+03	2.540726E-17	1.730171E-18
5.080000E+03	2.548814E-17	1.728593E-18
5.090000E+03	2.556322E-17	1.726557E-18
5.100000E+03	2.563251E-17	1.724068E-18
5.110000E+03	2.569680E-17	1.721183E-18
5.120000E+03	2.575472E-17	1.717816E-18
5.130000E+03	2.580860E-17	1.714128E-18
5.140000E+03	2.585643E-17	1.709987E-18
5.150000E+03	2.590063E-17	1.705560E-18
5.160000E+03	2.593926E-17	1.700721E-18
5.170000E+03	2.597411E-17	1.695593E-18
5.180000E+03	2.600476E-17	1.690152E-18
5.190000E+03	2.603232E-17	1.684473E-18
5.200000E+03	2.605645E-17	1.678537E-18
5.210000E+03	2.607833E-17	1.672424E-18
5.220000E+03	2.609765E-17	1.666116E-18
5.230000E+03	2.611491E-17	1.659645E-18
5.240000E+03	2.613129E-17	1.653091E-18
5.250000E+03	2.614730E-17	1.646485E-18
5.260000E+03	2.616271E-17	1.639814E-18
5.270000E+03	2.617877E-17	1.633157E-18
5.280000E+03	2.619525E-17	1.626499E-18
5.290000E+03	2.621265E-17	1.619871E-18
5.300000E+03	2.623220E-17	1.613348E-18
5.310000E+03	2.625440E-17	1.606959E-18
5.320000E+03	2.627900E-17	1.600687E-18
5.330000E+03	2.630717E-17	1.594601E-18
5.340000E+03	2.633866E-17	1.588684E-18
5.350000E+03	2.637460E-17	1.583000E-18
5.360000E+03	2.641542E-17	1.577572E-18
5.370000E+03	2.646075E-17	1.572373E-18
5.380000E+03	2.651096E-17	1.567423E-18
5.390000E+03	2.656785E-17	1.562822E-18
5.400000E+03	2.663024E-17	1.558497E-18
5.410000E+03	2.669844E-17	1.554460E-18
5.420000E+03	2.677415E-17	1.550806E-18
5.430000E+03	2.685613E-17	1.547457E-18
5.440000E+03	2.694456E-17	1.544418E-18
5.450000E+03	2.704110E-17	1.541779E-18
5.460000E+03	2.714438E-17	1.539455E-18
5.470000E+03	2.725454E-17	1.537447E-18
5.480000E+03	2.737312E-17	1.535838E-18
5.490000E+03	2.749869E-17	1.534540E-18
5.500000E+03	2.763202E-17	1.533590E-18
5.510000E+03	2.777312E-17	1.532983E-18
5.520000E+03	2.792194E-17	1.532709E-18
5.530000E+03	2.807767E-17	1.532718E-18
5.540000E+03	2.824100E-17	1.533042E-18
5.550000E+03	2.841181E-17	1.533669E-18
5.560000E+03	2.858996E-17	1.534585E-18
5.570000E+03	2.877532E-17	1.535777E-18
5.580000E+03	2.896692E-17	1.537188E-18
5.590000E+03	2.916610E-17	1.538886E-18
5.600000E+03	2.937109E-17	1.540770E-18
5.610000E+03	2.958241E-17	1.542864E-18
5.620000E+03	2.979979E-17	1.545150E-18
5.630000E+03	3.002374E-17	1.547650E-18
5.640000E+03	3.025234E-17	1.550260E-18
5.650000E+03	3.048605E-17	1.553002E-18
5.660000E+03	3.072451E-17	1.555854E-18
5.670000E+03	3.096735E-17	1.558796E-18
5.680000E+03	3.121414E-17	1.561804E-18
5.690000E+03	3.146450E-17	1.564856E-18
5.700000E+03	3.171795E-17	1.567930E-18
5.710000E+03	3.197405E-17	1.571001E-18
5.720000E+03	3.223319E-17	1.574089E-18
5.730000E+03	3.249314E-17	1.577085E-18
5.740000E+03	3.275514E-17	1.580051E-18
5.750000E+03	3.301689E-17	1.582878E-18
5.760000E+03	3.327962E-17	1.585627E-18
5.770000E+03	3.354192E-17	1.588233E-18
5.780000E+03	3.380318E-17	1.590672E-18
5.790000E+03	3.406286E-17	1.592922E-18
5.800000E+03	3.432130E-17	1.595003E-18
5.810000E+03	3.457701E-17	1.596851E-18
5.820000E+03	3.482936E-17	1.598444E-18
5.830000E+03	3.507778E-17	1.599761E-18
5.840000E+03	3.532169E-17	1.600784E-18
5.850000E+03	3.556146E-17	1.601537E-18
5.860000E+03	3.579555E-17	1.601959E-18
5.870000E+03	3.602340E-17	1.602035E-18
5.880000E+03	3.624542E-17	1.601791E-18
5.890000E+03	3.646011E-17	1.601171E-18
5.900000E+03	3.666692E-17	1.600163E-18
5.910000E+03	3.686637E-17	1.598800E-18
5.920000E+03	3.705696E-17	1.597027E-18
5.930000E+03	3.723823E-17	1.594839E-18
5.940000E+03	3.741078E-17	1.592271E-18
5.950000E+03	3.757319E-17	1.589278E-18
5.960000E+03	3.772611E-17	1.585899E-18
5.970000E+03	3.786820E-17	1.582091E-18
5.980000E+03	3.799915E-17	1.577855E-18
5.990000E+03	3.811974E-17	1.573237E-18
6.000000E+03	3.822870E-17	1.568199E-18
6.010000E+03	3.832692E-17	1.562790E-18
6.020000E+03	3.841320E-17	1.556977E-18
6.030000E+03	3.848853E-17	1.550812E-18
6.040000E+03	3.855175E-17	1.544263E-18
6.050000E+03	3.860395E-17	1.537389E-18
6.060000E+03	3.864409E-17	1.530159E-18
6.070000E+03	3.867329E-17	1.522634E-18
6.080000E+03	3.869062E-17	1.514789E-18
6.090000E+03	3.869728E-17	1.506683E-18
6.100000E+03	3.869240E-17	1.498297E-18
6.110000E+03	3.867727E-17	1.489692E-18
6.120000E+03	3.865217E-17	1.480890E-18
6.130000E+03	3.861629E-17	1.471872E-18
6.140000E+03	3.856993E-17	1.462661E-18
6.150000E+03	3.851565E-17	1.453364E-18
6.160000E+03	3.845052E-17	1.443880E-18
6.170000E+03	3.837819E-17	1.434357E-18
6.180000E+03	3.829692E-17	1.424738E-18
6.190000E+03	3.820820E-17	1.415087E-18
6.200000E+03	3.811139E-17	1.405388E-18
6.210000E+03	3.800804E-17	1.395706E-18
6.220000E+03	3.789861E-17	1.386065E-18
6.230000E+03	3.778251E-17	1.376448E-18
6.240000E+03	3.766132E-17	1.366917E-18
6.250000E+03	3.753557E-17	1.357494E-18
6.260000E+03	3.740467E-17	1.348163E-18
6.270000E+03	3.727022E-17	1.338983E-18
6.280000E+03	3.713271E-17	1.329973E-18
6.290000E+03	3.699258E-17	1.321151E-18
6.300000E+03	3.684927E-17	1.312498E-18
6.310000E+03	3.670427E-17	1.304068E-18
6.320000E+03	3.655799E-17	1.295877E-18
6.330000E+03	3.640980E-17	1.287903E-18
6.340000E+03	3.626216E-17	1.280231E-18
6.350000E+03	3.611333E-17	1.272802E-18
6.360000E+03	3.596468E-17	1.265661E-18
6.370000E+03	3.581654E-17	1.258821E-18
6.380000E+03	3.566915E-17	1.252288E-18
6.390000E+03	3.552177E-17	1.246035E-18
6.400000E+03	3.537568E-17	1.240106E-18
6.410000E+03	3.523208E-17	1.234541E-18
6.420000E+03	3.508914E-17	1.229273E-18
6.430000E+03	3.494803E-17	1.224337E-18
6.440000E+03	3.480891E-17	1.219731E-18
6.450000E+03	3.467191E-17	1.215453E-18
6.460000E+03	3.453616E-17	1.211464E-18
6.470000E+03	3.440377E-17	1.207833E-18
6.480000E+03	3.427384E-17	1.204520E-18
6.490000E+03	3.414545E-17	1.201487E-18
6.500000E+03	3.402068E-17	1.198799E-18
6.510000E+03	3.389859E-17	1.196418E-18
6.520000E+03	3.377823E-17	1.194302E-18
6.530000E+03	3.366164E-17	1.192518E-18
6.540000E+03	3.354783E-17	1.191025E-18
6.550000E+03	3.343584E-17	1.189781E-18
6.560000E+03	3.332763E-17	1.188851E-18
6.570000E+03	3.322221E-17	1.188194E-18
6.580000E+03	3.311958E-17	1.187804E-18
6.590000E+03	3.301969E-17	1.187673E-18
6.600000E+03	3.292253E-17	1.187795E-18
6.610000E+03	3.282902E-17	1.188199E-18
6.620000E+03	3.273715E-17	1.188807E-18
6.630000E+03	3.264786E-17	1.189648E-18
6.640000E+03	3.256205E-17	1.190749E-18
6.650000E+03	3.247867E-17	1.192068E-18
6.660000E+03	3.239766E-17	1.193597E-18
6.670000E+03	3.231894E-17	1.195330E-18
6.680000E+03	3.224340E-17	1.197295E-18
6.690000E+03	3.216901E-17	1.199413E-18
6.700000E+03	3.209760E-17	1.201747E-18
6.710000E+03	3.202812E-17	1.204254E-18
6.720000E+03	3.196144E-17	1.206964E-18
6.730000E+03	3.189553E-17	1.209796E-18
6.740000E+03	3.183220E-17	1.212815E-18
6.750000E+03	3.177039E-17	1.215977E-18
6.760000E+03	3.170999E-17	1.219274E-18
6.770000E+03	3.165183E-17	1.222735E-18
6.780000E+03	3.159486E-17	1.226316E-18
6.790000E+03	3.153895E-17	1.230009E-18
6.800000E+03	3.148399E-17	1.233807E-18
6.810000E+03	3.143080E-17	1.237738E-18
6.820000E+03	3.137833E-17	1.241758E-18
6.830000E+03	3.132740E-17	1.245897E-18
6.840000E+03	3.127598E-17	1.250071E-18
6.850000E+03	3.122586E-17	1.254349E-18
6.860000E+03	3.117595E-17	1.258684E-18
6.870000E+03	3.112709E-17	1.263107E-18
6.880000E+03	3.107822E-17	1.267573E-18
6.890000E+03	3.102920E-17	1.272073E-18
6.900000E+03	3.097993E-17	1.276600E-18
6.910000E+03	3.093122E-17	1.281185E-18
6.920000E+03	3.088202E-17	1.285782E-18
6.930000E+03	3.083316E-17	1.290422E-18
6.940000E+03	3.078261E-17	1.295019E-18
6.950000E+03	3.073220E-17	1.299646E-18
6.960000E+03	3.068180E-17	1.304296E-18
6.970000E+03	3.062942E-17	1.308881E-18
6.980000E+03	3.057686E-17	1.313475E-18
6.990000E+03	3.052309E-17	1.318033E-18
7.000000E+03	3.046898E-17	1.322588E-18
7.010000E+03	3.041256E-17	1.327052E-18
7.020000E+03	3.035565E-17	1.331504E-18
7.030000E+03	3.029725E-17	1.335895E-18
7.040000E+03	3.023828E-17	1.340265E-18
7.050000E+03	3.017774E-17	1.344566E-18
7.060000E+03	3.011467E-17	1.348754E-18
7.070000E+03	3.005189E-17	1.352952E-18
7.080000E+03	2.998657E-17	1.357031E-18
7.090000E+03	2.991967E-17	1.361031E-18
7.100000E+03	2.985216E-17	1.364995E-18
7.110000E+03	2.978312E-17	1.368879E-18
7.120000E+03	2.971263E-17	1.372684E-18
7.130000E+03	2.964074E-17	1.376410E-18
7.140000E+03	2.956846E-17	1.380102E-18
7.150000E+03	2.949401E-17	1.383677E-18
7.160000E+03	2.941937E-17	1.387225E-18
7.170000E+03	2.934278E-17	1.390660E-18
7.180000E+03	2.926620E-17	1.394076E-18
7.190000E+03	2.918885E-17	1.397433E-18
7.200000E+03	2.911085E-17	1.400736E-18
7.210000E+03	2.903234E-17	1.403992E-18
7.220000E+03	2.895346E-17	1.407204E-18
7.230000E+03	2.887435E-17	1.410380E-18
7.240000E+03	2.879517E-17	1.413527E-18
7.250000E+03	2.871604E-17	1.416650E-18
7.260000E+03	2.863712E-17	1.419757E-18
7.270000E+03	2.855853E-17	1.422854E-18
7.280000E+03	2.847951E-17	1.425901E-18
7.290000E+03	2.840201E-17	1.428998E-18
7.300000E+03	2.832523E-17	1.432103E-18
7.310000E+03	2.824837E-17	1.435178E-18
7.320000E+03	2.817337E-17	1.438320E-18
7.330000E+03	2.809850E-17	1.441442E-18
7.340000E+03	2.802476E-17	1.444595E-18
7.350000E+03	2.795221E-17	1.447784E-18
7.360000E+03	2.788095E-17	1.451014E-18
7.370000E+03	2.781101E-17	1.454287E-18
7.380000E+03	2.774153E-17	1.457560E-18
7.390000E+03	2.767345E-17	1.460883E-18
7.400000E+03	2.760681E-17	1.464258E-18
7.410000E+03	2.754159E-17	1.467685E-18
7.420000E+03	2.747691E-17	1.471118E-18
7.430000E+03	2.741366E-17	1.474607E-18
7.440000E+03	2.735181E-17	1.478150E-18
7.450000E+03	2.729045E-17	1.481698E-18
7.460000E+03	2.723131E-17	1.485347E-18
7.470000E+03	2.717168E-17	1.488951E-18
7.480000E+03	2.711417E-17	1.492652E-18
7.490000E+03	2.705693E-17	1.496350E-18
7.500000E+03	2.700081E-17	1.500092E-18
7.510000E+03	2.694483E-17	1.503825E-18
7.520000E+03	2.688982E-17	1.507596E-18
7.530000E+03	2.683481E-17	1.511349E-18
7.540000E+03	2.678063E-17	1.515132E-18
7.550000E+03	2.672723E-17	1.518941E-18
7.560000E+03	2.667365E-17	1.522722E-18
7.570000E+03	2.662078E-17	1.526523E-18
7.580000E+03	2.656767E-17	1.530292E-18
7.590000E+03	2.651519E-17	1.534076E-18
7.600000E+03	2.646244E-17	1.537824E-18
7.610000E+03	2.640940E-17	1.541533E-18
7.620000E+03	2.635782E-17	1.545306E-18
7.630000E+03	2.630504E-17	1.548985E-18
7.640000E+03	2.625280E-17	1.552673E-18
7.650000E+03	2.620107E-17	1.556368E-18
7.660000E+03	2.614898E-17	1.560016E-18
7.670000E+03	2.609736E-17	1.563668E-18
7.680000E+03	2.604446E-17	1.567218E-18
7.690000E+03	2.599289E-17	1.570821E-18
7.700000E+03	2.594087E-17	1.574371E-18
7.710000E+03	2.588837E-17	1.577865E-18
7.720000E+03	2.583541E-17	1.581302E-18
7.730000E+03	2.578281E-17	1.584732E-18
7.740000E+03	2.572970E-17	1.588102E-18
7.750000E+03	2.567691E-17	1.591463E-18
7.760000E+03	2.562357E-17	1.594759E-18
7.770000E+03	2.557054E-17	1.598044E-18
7.780000E+03	2.551690E-17	1.601260E-18
7.790000E+03	2.546267E-17	1.604407E-18
7.800000E+03	2.540782E-17	1.607481E-18
7.810000E+03	2.535319E-17	1.610537E-18
7.820000E+03	2.529791E-17	1.613518E-18
7.830000E+03	2.524282E-17	1.616477E-18
7.840000E+03	2.518706E-17	1.619359E-18
7.850000E+03	2.513058E-17	1.622159E-18
7.860000E+03	2.507427E-17	1.624934E-18
7.870000E+03	2.501635E-17	1.627568E-18
7.880000E+03	2.495942E-17	1.630230E-18
7.890000E+03	2.490085E-17	1.632747E-18
7.900000E+03	2.484238E-17	1.635233E-18
7.910000E+03	2.478311E-17	1.637627E-18
7.920000E+03	2.472390E-17	1.639987E-18
7.930000E+03	2.466299E-17	1.642194E-18
7.940000E+03	2.460210E-17	1.644362E-18
7.950000E+03	2.454123E-17	1.646491E-18
7.960000E+03	2.447862E-17	1.648461E-18
7.970000E+03	2.441597E-17	1.650387E-18
7.980000E+03	2.435329E-17	1.652269E-18
7.990000E+03	2.428882E-17	1.653987E-18
8.000000E+03	2.422427E-17	1.655655E-18
8.010000E+03	2.415877E-17	1.657215E-18
8.020000E+03	2.409318E-17	1.658724E-18
8.030000E+03	2.402658E-17	1.660119E-18
8.040000E+03	2.395899E-17	1.661400E-18
8.050000E+03	2.389037E-17	1.662564E-18
8.060000E+03	2.382159E-17	1.663670E-18
8.070000E+03	2.375177E-17	1.664656E-18
8.080000E+03	2.368088E-17	1.665520E-18
8.090000E+03	2.360978E-17	1.666321E-18
8.100000E+03	2.353758E-17	1.666996E-18
8.110000E+03	2.346429E-17	1.667545E-18
8.120000E+03	2.339074E-17	1.668026E-18
8.130000E+03	2.331605E-17	1.668376E-18
8.140000E+03	2.324022E-17	1.668593E-18
8.150000E+03	2.316409E-17	1.668739E-18
8.160000E+03	2.308679E-17	1.668749E-18
8.170000E+03	2.300831E-17	1.668622E-18
8.180000E+03	2.292949E-17	1.668418E-18
8.190000E+03	2.284946E-17	1.668073E-18
8.200000E+03	2.276822E-17	1.667587E-18
8.210000E+03	2.268659E-17	1.667019E-18
8.220000E+03	2.260374E-17	1.666306E-18
8.230000E+03	2.252046E-17	1.665508E-18
8.240000E+03	2.243592E-17	1.664563E-18
8.250000E+03	2.235011E-17	1.663467E-18
8.260000E+03	2.226300E-17	1.662218E-18
8.270000E+03	2.217544E-17	1.660881E-18
8.280000E+03	2.208741E-17	1.659451E-18
8.290000E+03	2.199721E-17	1.657802E-18
8.300000E+03	2.190652E-17	1.656058E-18
8.310000E+03	2.181532E-17	1.654218E-18
8.320000E+03	2.172275E-17	1.652216E-18
8.330000E+03	2.162882E-17	1.650052E-18
8.340000E+03	2.153434E-17	1.647788E-18
8.350000E+03	2.143846E-17	1.645356E-18
8.360000E+03	2.134202E-17	1.642823E-18
8.370000E+03	2.124415E-17	1.640119E-18
8.380000E+03	2.114570E-17	1.637310E-18
8.390000E+03	2.104579E-17	1.634329E-18
8.400000E+03	2.094443E-17	1.631173E-18
8.410000E+03	2.084245E-17	1.627908E-18
8.420000E+03	2.073899E-17	1.624465E-18
8.430000E+03	2.063488E-17	1.620909E-18
8.440000E+03	2.052928E-17	1.617174E-18
8.450000E+03	2.042300E-17	1.613323E-18
8.460000E+03	2.031606E-17	1.609357E-18
