#wls	flux	fluxerr
8.460000E+03	8.362209E-18	0.000000E+00
8.470000E+03	8.326027E-18	0.000000E+00
8.480000E+03	8.289738E-18	0.000000E+00
8.490000E+03	8.253095E-18	0.000000E+00
8.500000E+03	8.216105E-18	0.000000E+00
8.510000E+03	8.179023E-18	0.000000E+00
8.520000E+03	8.141851E-18	0.000000E+00
8.530000E+03	8.104097E-18	0.000000E+00
8.540000E+03	8.066263E-18	0.000000E+00
8.550000E+03	8.028104E-18	0.000000E+00
8.560000E+03	7.989871E-18	0.000000E+00
8.570000E+03	7.951321E-18	0.000000E+00
8.580000E+03	7.912213E-18	0.000000E+00
8.590000E+03	7.873284E-18	0.000000E+00
8.600000E+03	7.833805E-18	0.000000E+00
8.610000E+03	7.794022E-18	0.000000E+00
8.620000E+03	7.754182E-18	0.000000E+00
8.630000E+03	7.714042E-18	0.000000E+00
8.640000E+03	7.673607E-18	0.000000E+00
8.650000E+03	7.632876E-18	0.000000E+00
8.660000E+03	7.591853E-18	0.000000E+00
8.670000E+03	7.550539E-18	0.000000E+00
8.680000E+03	7.508935E-18	0.000000E+00
8.690000E+03	7.467281E-18	0.000000E+00
8.700000E+03	7.425339E-18	0.000000E+00
8.710000E+03	7.383110E-18	0.000000E+00
8.720000E+03	7.340592E-18	0.000000E+00
8.730000E+03	7.297789E-18	0.000000E+00
8.740000E+03	7.254934E-18	0.000000E+00
8.750000E+03	7.212026E-18	0.000000E+00
8.760000E+03	7.168830E-18	0.000000E+00
8.770000E+03	7.125343E-18	0.000000E+00
8.780000E+03	7.082035E-18	0.000000E+00
8.790000E+03	7.038433E-18	0.000000E+00
8.800000E+03	6.995003E-18	0.000000E+00
8.810000E+03	6.951510E-18	0.000000E+00
8.820000E+03	6.908183E-18	0.000000E+00
8.830000E+03	6.865017E-18	0.000000E+00
8.840000E+03	6.822242E-18	0.000000E+00
8.850000E+03	6.779621E-18	0.000000E+00
8.860000E+03	6.737380E-18	0.000000E+00
8.870000E+03	6.695284E-18	0.000000E+00
8.880000E+03	6.653558E-18	0.000000E+00
8.890000E+03	6.611967E-18	0.000000E+00
8.900000E+03	6.570279E-18	0.000000E+00
8.910000E+03	6.528485E-18	0.000000E+00
8.920000E+03	6.486587E-18	0.000000E+00
8.930000E+03	6.444577E-18	0.000000E+00
8.940000E+03	6.402452E-18	0.000000E+00
8.950000E+03	6.360210E-18	0.000000E+00
8.960000E+03	6.317617E-18	0.000000E+00
8.970000E+03	6.274897E-18	0.000000E+00
8.980000E+03	6.231819E-18	0.000000E+00
8.990000E+03	6.188835E-18	0.000000E+00
9.000000E+03	6.145484E-18	0.000000E+00
9.040000E+03	5.970822E-18	0.000000E+00
9.080000E+03	5.795585E-18	0.000000E+00
9.120000E+03	5.620559E-18	0.000000E+00
9.160000E+03	5.447633E-18	0.000000E+00
9.200000E+03	5.277338E-18	0.000000E+00
9.240000E+03	5.110651E-18	0.000000E+00
9.280000E+03	4.948333E-18	0.000000E+00
9.320000E+03	4.790935E-18	0.000000E+00
9.360000E+03	4.638579E-18	0.000000E+00
9.400000E+03	4.491857E-18	0.000000E+00
9.440000E+03	4.350712E-18	0.000000E+00
9.480000E+03	4.215337E-18	0.000000E+00
9.520000E+03	4.085954E-18	0.000000E+00
9.560000E+03	3.962126E-18	0.000000E+00
9.600000E+03	3.844126E-18	0.000000E+00
9.640000E+03	3.731793E-18	0.000000E+00
9.680000E+03	3.625220E-18	0.000000E+00
9.720000E+03	3.523829E-18	0.000000E+00
9.760000E+03	3.427519E-18	0.000000E+00
9.800000E+03	3.336441E-18	0.000000E+00
9.840000E+03	3.250295E-18	0.000000E+00
9.880000E+03	3.168798E-18	0.000000E+00
9.920000E+03	3.091669E-18	0.000000E+00
9.960000E+03	3.018883E-18	0.000000E+00
1.000000E+04	2.949938E-18	0.000000E+00
1.004000E+04	2.885067E-18	0.000000E+00
1.008000E+04	2.824025E-18	0.000000E+00
1.012000E+04	2.766330E-18	0.000000E+00
1.016000E+04	2.711987E-18	0.000000E+00
1.020000E+04	2.660763E-18	0.000000E+00
1.024000E+04	2.612676E-18	0.000000E+00
1.028000E+04	2.567244E-18	0.000000E+00
1.032000E+04	2.524742E-18	0.000000E+00
