#wls	flux	fluxerr
6.576356E+03	2.568623E-17	1.256450E-18
6.582205E+03	2.526829E-17	1.238064E-18
6.588054E+03	2.487146E-17	1.220704E-18
6.593903E+03	2.424567E-17	1.192079E-18
6.599753E+03	2.375368E-17	1.169991E-18
6.606578E+03	2.314793E-17	1.142611E-18
6.613403E+03	2.257266E-17	1.116678E-18
6.619253E+03	2.196076E-17	1.088514E-18
6.625103E+03	2.173750E-17	1.079580E-18
6.630954E+03	2.170800E-17	1.080290E-18
6.636804E+03	2.166206E-17	1.080220E-18
6.642655E+03	2.199547E-17	1.099142E-18
6.648506E+03	2.221499E-17	1.112475E-18
6.655333E+03	2.220567E-17	1.114821E-18
6.662160E+03	2.235612E-17	1.125265E-18
6.668011E+03	2.295514E-17	1.158008E-18
6.673863E+03	2.295392E-17	1.160581E-18
6.679716E+03	2.280467E-17	1.155695E-18
6.685568E+03	2.281402E-17	1.158871E-18
6.691421E+03	2.303487E-17	1.172859E-18
6.698249E+03	2.317251E-17	1.183169E-18
6.705077E+03	2.348173E-17	1.202357E-18
6.710930E+03	2.360394E-17	1.211588E-18
6.716784E+03	2.334306E-17	1.201175E-18
6.722637E+03	2.317970E-17	1.195763E-18
6.728491E+03	2.291642E-17	1.185179E-18
6.734345E+03	2.289994E-17	1.187357E-18
6.741175E+03	2.297065E-17	1.194614E-18
6.748005E+03	2.244772E-17	1.170972E-18
6.753860E+03	2.248060E-17	1.175774E-18
6.759715E+03	2.281915E-17	1.196646E-18
6.765570E+03	2.268627E-17	1.192856E-18
6.771425E+03	2.274034E-17	1.198916E-18
6.777281E+03	2.289905E-17	1.210554E-18
6.783136E+03	2.306837E-17	1.222829E-18
6.789968E+03	2.312500E-17	1.229757E-18
6.796801E+03	2.364147E-17	1.261276E-18
6.802657E+03	2.420366E-17	1.294858E-18
6.808513E+03	2.459418E-17	1.319427E-18
6.814370E+03	2.456013E-17	1.321301E-18
6.820227E+03	2.445669E-17	1.319449E-18
6.826084E+03	2.438264E-17	1.319182E-18
6.832918E+03	2.432761E-17	1.320579E-18
6.839752E+03	2.449020E-17	1.333843E-18
6.845610E+03	2.418553E-17	1.321035E-18
6.851468E+03	2.377965E-17	1.302610E-18
6.857326E+03	2.352786E-17	1.292546E-18
6.863185E+03	2.340783E-17	1.289684E-18
6.869043E+03	2.309832E-17	1.276336E-18
6.874902E+03	2.264639E-17	1.255017E-18
6.881738E+03	2.203454E-17	1.225283E-18
6.888574E+03	2.187926E-17	1.220817E-18
6.894433E+03	2.168259E-17	1.213404E-18
6.900293E+03	2.167893E-17	1.216778E-18
6.906153E+03	2.184006E-17	1.229445E-18
6.912013E+03	2.176930E-17	1.229091E-18
6.917874E+03	2.167969E-17	1.227662E-18
6.924711E+03	2.158199E-17	1.226367E-18
6.931549E+03	2.150901E-17	1.226464E-18
6.937410E+03	2.167131E-17	1.239401E-18
6.943271E+03	2.153573E-17	1.235321E-18
6.949133E+03	2.159206E-17	1.242251E-18
6.954995E+03	2.157304E-17	1.244866E-18
6.960857E+03	2.090984E-17	1.210205E-18
6.966719E+03	2.059281E-17	1.195423E-18
6.973558E+03	2.037011E-17	1.186627E-18
6.980398E+03	2.007435E-17	1.173486E-18
6.986261E+03	1.966534E-17	1.153022E-18
6.992124E+03	1.970153E-17	1.158606E-18
6.997988E+03	1.978954E-17	1.167272E-18
7.003851E+03	1.987519E-17	1.175838E-18
7.009715E+03	1.970404E-17	1.169206E-18
7.015579E+03	1.945157E-17	1.157684E-18
7.022421E+03	1.922982E-17	1.148489E-18
7.029262E+03	1.907522E-17	1.143236E-18
7.035127E+03	1.911014E-17	1.148758E-18
7.040992E+03	1.910383E-17	1.151815E-18
7.046857E+03	1.919413E-17	1.160720E-18
7.052723E+03	1.943761E-17	1.178957E-18
7.058588E+03	1.967993E-17	1.197218E-18
7.065432E+03	1.993299E-17	1.216835E-18
7.072275E+03	2.004344E-17	1.227833E-18
7.078142E+03	2.010191E-17	1.235082E-18
7.084008E+03	2.041142E-17	1.257829E-18
7.089875E+03	2.087417E-17	1.290168E-18
7.095742E+03	2.128625E-17	1.319543E-18
7.101609E+03	2.173843E-17	1.351569E-18
7.107477E+03	2.198904E-17	1.371199E-18
7.114322E+03	2.219263E-17	1.388670E-18
7.121168E+03	2.223470E-17	1.396096E-18
7.127037E+03	2.226957E-17	1.402409E-18
7.132905E+03	2.241642E-17	1.415812E-18
7.138774E+03	2.231097E-17	1.413295E-18
7.144642E+03	2.218781E-17	1.409618E-18
7.150511E+03	2.205166E-17	1.405074E-18
7.156381E+03	2.165491E-17	1.383833E-18
7.163229E+03	2.141621E-17	1.373244E-18
7.170077E+03	2.118927E-17	1.363315E-18
7.175947E+03	2.082070E-17	1.343500E-18
7.181817E+03	2.020566E-17	1.307600E-18
7.187688E+03	1.988301E-17	1.290452E-18
7.193558E+03	1.977495E-17	1.287154E-18
7.199429E+03	1.962914E-17	1.281355E-18
7.205300E+03	1.948685E-17	1.275735E-18
7.212150E+03	1.923962E-17	1.263781E-18
7.219001E+03	1.896052E-17	1.249623E-18
7.224873E+03	1.891368E-17	1.250109E-18
7.230745E+03	1.898358E-17	1.258318E-18
7.236617E+03	1.922212E-17	1.277767E-18
7.242490E+03	1.899005E-17	1.265938E-18
7.248363E+03	1.869662E-17	1.249921E-18
7.254236E+03	1.913209E-17	1.282663E-18
7.261088E+03	1.917126E-17	1.289537E-18
7.267941E+03	1.883888E-17	1.271357E-18
7.273815E+03	1.869281E-17	1.265055E-18
7.279689E+03	1.887107E-17	1.280711E-18
7.285563E+03	1.922035E-17	1.308077E-18
7.291438E+03	1.931718E-17	1.318350E-18
7.297313E+03	1.937626E-17	1.326078E-18
7.303188E+03	1.913454E-17	1.313187E-18
7.310042E+03	1.892465E-17	1.303000E-18
7.316897E+03	1.880437E-17	1.298912E-18
7.322773E+03	1.867935E-17	1.293850E-18
7.328649E+03	1.875483E-17	1.302668E-18
7.334525E+03	1.888454E-17	1.315294E-18
7.340402E+03	1.909444E-17	1.333572E-18
7.346279E+03	1.929017E-17	1.350941E-18
7.352156E+03	1.962741E-17	1.378324E-18
7.359012E+03	1.981245E-17	1.395755E-18
7.365870E+03	1.991370E-17	1.407351E-18
7.371748E+03	1.991233E-17	1.411082E-18
7.377626E+03	1.982719E-17	1.408861E-18
7.383504E+03	2.007465E-17	1.430307E-18
7.389382E+03	2.018407E-17	1.441988E-18
7.395261E+03	1.984174E-17	1.421353E-18
7.401140E+03	1.947581E-17	1.398893E-18
7.407999E+03	1.897063E-17	1.366874E-18
7.414859E+03	1.850908E-17	1.337785E-18
7.420739E+03	1.856413E-17	1.345347E-18
7.426619E+03	1.842340E-17	1.338706E-18
7.432499E+03	1.809277E-17	1.318176E-18
7.438380E+03	1.749561E-17	1.278052E-18
7.444260E+03	1.738786E-17	1.273543E-18
7.450141E+03	1.783312E-17	1.309606E-18
7.456023E+03	1.761801E-17	1.297220E-18
7.462885E+03	1.748060E-17	1.291053E-18
7.469747E+03	1.784311E-17	1.321861E-18
7.475629E+03	1.840963E-17	1.367400E-18
7.481511E+03	1.882635E-17	1.402005E-18
7.487394E+03	1.912158E-17	1.427703E-18
7.493276E+03	1.931655E-17	1.446011E-18
7.499160E+03	1.919790E-17	1.440860E-18
7.505043E+03	1.912873E-17	1.439387E-18
7.511907E+03	1.900401E-17	1.434314E-18
7.518772E+03	1.879084E-17	1.422493E-18
7.524656E+03	1.868624E-17	1.418214E-18
7.530540E+03	1.851327E-17	1.408693E-18
7.536425E+03	1.834971E-17	1.399824E-18
7.542310E+03	1.813665E-17	1.387108E-18
7.548195E+03	1.796835E-17	1.377741E-18
7.554080E+03	1.761150E-17	1.353817E-18
7.560947E+03	1.740063E-17	1.341570E-18
7.567814E+03	1.743125E-17	1.347903E-18
7.573700E+03	1.761400E-17	1.365475E-18
7.579587E+03	1.791333E-17	1.392180E-18
7.585473E+03	1.792163E-17	1.396327E-18
7.591360E+03	1.788749E-17	1.397164E-18
7.597248E+03	1.796052E-17	1.406379E-18
7.603135E+03	1.804765E-17	1.416730E-18
7.609023E+03	1.817006E-17	1.429892E-18
7.615892E+03	1.840997E-17	1.452971E-18
7.622762E+03	1.841313E-17	1.457422E-18
7.628650E+03	1.808800E-17	1.435224E-18
7.634539E+03	1.813845E-17	1.442774E-18
7.640428E+03	1.822182E-17	1.452968E-18
7.646318E+03	1.813212E-17	1.449361E-18
7.652207E+03	1.793766E-17	1.437323E-18
7.658097E+03	1.778556E-17	1.428612E-18
7.663987E+03	1.775234E-17	1.429412E-18
7.671841E+03	1.784802E-17	1.441766E-18
7.677732E+03	1.794181E-17	1.452847E-18
7.683623E+03	1.823909E-17	1.480481E-18
7.689514E+03	1.838453E-17	1.495875E-18
7.695406E+03	1.867343E-17	1.523027E-18
7.701298E+03	1.898578E-17	1.552206E-18
7.707190E+03	1.912164E-17	1.567043E-18
7.713082E+03	1.897051E-17	1.558356E-18
7.719957E+03	1.867446E-17	1.538283E-18
7.726832E+03	1.853599E-17	1.531088E-18
7.732725E+03	1.852948E-17	1.534158E-18
7.738618E+03	1.858290E-17	1.542196E-18
7.744512E+03	1.862335E-17	1.549175E-18
7.750406E+03	1.870491E-17	1.559596E-18
7.756300E+03	1.880170E-17	1.571320E-18
7.762194E+03	1.875627E-17	1.571164E-18
7.768089E+03	1.866032E-17	1.566748E-18
7.774967E+03	1.868619E-17	1.573149E-18
7.781845E+03	1.853233E-17	1.564386E-18
7.787740E+03	1.796188E-17	1.519710E-18
7.793636E+03	1.763696E-17	1.495633E-18
7.799532E+03	1.753872E-17	1.490694E-18
7.805428E+03	1.741581E-17	1.483613E-18
7.811325E+03	1.708396E-17	1.458642E-18
7.817222E+03	1.682612E-17	1.439874E-18
7.823119E+03	1.647325E-17	1.412855E-18
7.830000E+03	1.631140E-17	1.402640E-18
7.836881E+03	1.610616E-17	1.388607E-18
7.842779E+03	1.588249E-17	1.372378E-18
7.848677E+03	1.548526E-17	1.341029E-18
7.854576E+03	1.504354E-17	1.305663E-18
7.860475E+03	1.457024E-17	1.267379E-18
7.866374E+03	1.430811E-17	1.247320E-18
7.872273E+03	1.385961E-17	1.210875E-18
7.878173E+03	1.361167E-17	1.191817E-18
7.885056E+03	1.295677E-17	1.137362E-18
7.891940E+03	1.346814E-17	1.185250E-18
7.897840E+03	1.393159E-17	1.228691E-18
7.903741E+03	1.448747E-17	1.280475E-18
7.909642E+03	1.506896E-17	1.334737E-18
7.915544E+03	1.572290E-17	1.395649E-18
7.921446E+03	1.658864E-17	1.475646E-18
7.927347E+03	1.723514E-17	1.536423E-18
7.933250E+03	1.789785E-17	1.598890E-18
7.940136E+03	1.879290E-17	1.682997E-18
7.947023E+03	1.942661E-17	1.744031E-18
7.952926E+03	1.982064E-17	1.783145E-18
7.958829E+03	2.048133E-17	1.846444E-18
7.964733E+03	2.064691E-17	1.865258E-18
7.970637E+03	2.061941E-17	1.866651E-18
7.976541E+03	2.032988E-17	1.844258E-18
7.982446E+03	1.983926E-17	1.803472E-18
7.988351E+03	1.962942E-17	1.788074E-18
7.995240E+03	1.937353E-17	1.768993E-18
8.002130E+03	1.914109E-17	1.751941E-18
8.008035E+03	1.853050E-17	1.699511E-18
8.013941E+03	1.804278E-17	1.658141E-18
8.019848E+03	1.754583E-17	1.615736E-18
8.025754E+03	1.688781E-17	1.558278E-18
8.031661E+03	1.677077E-17	1.550590E-18
8.037568E+03	1.698426E-17	1.573475E-18
8.043476E+03	1.717315E-17	1.594153E-18
8.049383E+03	1.742034E-17	1.620317E-18
8.057261E+03	1.755330E-17	1.637001E-18
8.063169E+03	1.773027E-17	1.656771E-18
8.069078E+03	1.753844E-17	1.642071E-18
8.074986E+03	1.716464E-17	1.610225E-18
8.080896E+03	1.637450E-17	1.539104E-18
8.086805E+03	1.655034E-17	1.558661E-18
8.092715E+03	1.637508E-17	1.545149E-18
8.098625E+03	1.618938E-17	1.530581E-18
8.104535E+03	1.628118E-17	1.542227E-18
8.111431E+03	1.621047E-17	1.538971E-18
8.118327E+03	1.610131E-17	1.532019E-18
8.124238E+03	1.621750E-17	1.546015E-18
8.130150E+03	1.638139E-17	1.564604E-18
8.136062E+03	1.666286E-17	1.594499E-18
8.141974E+03	1.681262E-17	1.611863E-18
8.147886E+03	1.698911E-17	1.631844E-18
8.153799E+03	1.710847E-17	1.646386E-18
8.159712E+03	1.669352E-17	1.609452E-18
8.165625E+03	1.643581E-17	1.587552E-18
8.173510E+03	1.660191E-17	1.607557E-18
8.179424E+03	1.644667E-17	1.595462E-18
8.185338E+03	1.644964E-17	1.598682E-18
8.191253E+03	1.721428E-17	1.676059E-18
8.197168E+03	1.772402E-17	1.728839E-18
8.203083E+03	1.743727E-17	1.703960E-18
8.208998E+03	1.758181E-17	1.721198E-18
8.214914E+03	1.725449E-17	1.692204E-18
8.220830E+03	1.689589E-17	1.660016E-18
8.227732E+03	1.687496E-17	1.661427E-18
8.234635E+03	1.663103E-17	1.640820E-18
8.240552E+03	1.611829E-17	1.593059E-18
8.246469E+03	1.510534E-17	1.495589E-18
8.252387E+03	1.401730E-17	1.390311E-18
8.258305E+03	1.294473E-17	1.286186E-18
8.264223E+03	1.177044E-17	1.171558E-18
8.270141E+03	1.062811E-17	1.059705E-18
8.276060E+03	9.872682E-18	9.860953E-19
8.281979E+03	9.730309E-18	9.735597E-19
8.288885E+03	9.381071E-18	9.405082E-19
8.295791E+03	9.043801E-18	9.085141E-19
8.301711E+03	9.050344E-18	9.107286E-19
8.307631E+03	8.853633E-18	8.924542E-19
8.313552E+03	9.212165E-18	9.301736E-19
8.319473E+03	1.022825E-17	1.034520E-18
8.325394E+03	1.121801E-17	1.136543E-18
8.331315E+03	1.226552E-17	1.244760E-18
8.337237E+03	1.336297E-17	1.358408E-18
8.343159E+03	1.436393E-17	1.462598E-18
8.350069E+03	1.484212E-17	1.514223E-18
8.356979E+03	1.565327E-17	1.600065E-18
8.362902E+03	1.640444E-17	1.679615E-18
8.368825E+03	1.633188E-17	1.674934E-18
8.374749E+03	1.581072E-17	1.624141E-18
8.380673E+03	1.602845E-17	1.649194E-18
8.386597E+03	1.643680E-17	1.693959E-18
8.392522E+03	1.587892E-17	1.639115E-18
8.398446E+03	1.540442E-17	1.592701E-18
8.404372E+03	1.488852E-17	1.541836E-18
8.410297E+03	1.446520E-17	1.500397E-18
8.418198E+03	1.446255E-17	1.503314E-18
8.424124E+03	1.496414E-17	1.557923E-18
8.430051E+03	1.527511E-17	1.592815E-18
8.435978E+03	1.579248E-17	1.649361E-18
8.441905E+03	1.557359E-17	1.629055E-18
8.447832E+03	1.579424E-17	1.654721E-18
8.453760E+03	1.614743E-17	1.694361E-18
8.459688E+03	1.652467E-17	1.736639E-18
8.465616E+03	1.712308E-17	1.802314E-18
8.471545E+03	1.805432E-17	1.903264E-18
8.478462E+03	1.892577E-17	1.998707E-18
8.485379E+03	1.945236E-17	2.057984E-18
8.491309E+03	1.990564E-17	2.109148E-18
8.497239E+03	2.002595E-17	2.125115E-18
8.503169E+03	1.983305E-17	2.107827E-18
8.509100E+03	1.974611E-17	2.101748E-18
8.515031E+03	1.957288E-17	2.086437E-18
8.520962E+03	1.921333E-17	2.051172E-18
8.526894E+03	1.858360E-17	1.986898E-18
8.532825E+03	1.790235E-17	1.916902E-18
8.538757E+03	1.738811E-17	1.864592E-18
8.540000E+03	1.437236E-17	1.541679E-18
8.550000E+03	1.429479E-17	1.537159E-18
8.560000E+03	1.421613E-17	1.532467E-18
8.570000E+03	1.413643E-17	1.527605E-18
8.580000E+03	1.405466E-17	1.522463E-18
8.590000E+03	1.397304E-17	1.517279E-18
8.600000E+03	1.388944E-17	1.511823E-18
8.610000E+03	1.380608E-17	1.506335E-18
8.620000E+03	1.372082E-17	1.500582E-18
8.630000E+03	1.363481E-17	1.494687E-18
8.640000E+03	1.354808E-17	1.488656E-18
8.650000E+03	1.346068E-17	1.482492E-18
8.660000E+03	1.337265E-17	1.476200E-18
8.670000E+03	1.328297E-17	1.469666E-18
8.680000E+03	1.319380E-17	1.463131E-18
8.690000E+03	1.310413E-17	1.456480E-18
8.700000E+03	1.301295E-17	1.449602E-18
8.710000E+03	1.292135E-17	1.442619E-18
8.720000E+03	1.283040E-17	1.435650E-18
8.730000E+03	1.273807E-17	1.428466E-18
8.740000E+03	1.264543E-17	1.421190E-18
8.750000E+03	1.255253E-17	1.413826E-18
8.760000E+03	1.245939E-17	1.406376E-18
8.770000E+03	1.236607E-17	1.398846E-18
8.780000E+03	1.227258E-17	1.391240E-18
8.790000E+03	1.217796E-17	1.383446E-18
8.800000E+03	1.208426E-17	1.375700E-18
8.810000E+03	1.199049E-17	1.367888E-18
8.820000E+03	1.189571E-17	1.359903E-18
8.830000E+03	1.180193E-17	1.351976E-18
8.840000E+03	1.170720E-17	1.343883E-18
8.850000E+03	1.161351E-17	1.335854E-18
8.860000E+03	1.151895E-17	1.327667E-18
8.870000E+03	1.142451E-17	1.319439E-18
8.880000E+03	1.133121E-17	1.311286E-18
8.890000E+03	1.123710E-17	1.302986E-18
8.900000E+03	1.114322E-17	1.294656E-18
8.910000E+03	1.104956E-17	1.286299E-18
8.920000E+03	1.095711E-17	1.278028E-18
8.930000E+03	1.086398E-17	1.269624E-18
8.940000E+03	1.077117E-17	1.261204E-18
8.950000E+03	1.067867E-17	1.252769E-18
8.960000E+03	1.058652E-17	1.244321E-18
8.970000E+03	1.049565E-17	1.235973E-18
8.980000E+03	1.040425E-17	1.227511E-18
8.990000E+03	1.031324E-17	1.219044E-18
9.000000E+03	1.022265E-17	1.210577E-18
9.040000E+03	9.865677E-18	1.176852E-18
9.080000E+03	9.515665E-18	1.143190E-18
9.120000E+03	9.175939E-18	1.110031E-18
9.160000E+03	8.845301E-18	1.077271E-18
9.200000E+03	8.524965E-18	1.045099E-18
9.240000E+03	8.215151E-18	1.013582E-18
9.280000E+03	7.915964E-18	9.827756E-19
9.320000E+03	7.627410E-18	9.527188E-19
9.360000E+03	7.350145E-18	9.235332E-19
9.400000E+03	7.083981E-18	8.952339E-19
9.440000E+03	6.828673E-18	8.678271E-19
9.480000E+03	6.583943E-18	8.413129E-19
9.520000E+03	6.348813E-18	8.156000E-19
9.560000E+03	6.124303E-18	7.908507E-19
9.600000E+03	5.910027E-18	7.670472E-19
9.640000E+03	5.704965E-18	7.440865E-19
9.680000E+03	5.508764E-18	7.219498E-19
9.720000E+03	5.321672E-18	7.006953E-19
9.760000E+03	5.143303E-18	6.802974E-19
9.800000E+03	4.972704E-18	6.606531E-19
9.840000E+03	4.810104E-18	6.418146E-19
9.880000E+03	4.655150E-18	6.237552E-19
9.920000E+03	4.507495E-18	6.064482E-19
9.960000E+03	4.366808E-18	5.898671E-19
1.000000E+04	4.232251E-18	5.739155E-19
1.004000E+04	4.104059E-18	5.586408E-19
1.008000E+04	3.982446E-18	5.440872E-19
1.012000E+04	3.865622E-18	5.300245E-19
1.016000E+04	3.754830E-18	5.166353E-19
1.020000E+04	3.649317E-18	5.038287E-19
1.024000E+04	3.548373E-18	4.915180E-19
1.028000E+04	3.452253E-18	4.797491E-19
1.032000E+04	3.360287E-18	4.684383E-19
