#wls	flux	fluxerr
3.200000E+03	1.402649E-17	0.000000E+00
3.210000E+03	1.422706E-17	0.000000E+00
3.220000E+03	1.443083E-17	0.000000E+00
3.230000E+03	1.463756E-17	0.000000E+00
3.240000E+03	1.484753E-17	0.000000E+00
3.250000E+03	1.506076E-17	0.000000E+00
3.260000E+03	1.527727E-17	0.000000E+00
3.270000E+03	1.549682E-17	0.000000E+00
3.280000E+03	1.571969E-17	0.000000E+00
3.290000E+03	1.594590E-17	0.000000E+00
3.300000E+03	1.617520E-17	0.000000E+00
3.310000E+03	1.640789E-17	0.000000E+00
3.320000E+03	1.664370E-17	0.000000E+00
3.330000E+03	1.688294E-17	0.000000E+00
3.340000E+03	1.712535E-17	0.000000E+00
3.350000E+03	1.737094E-17	0.000000E+00
3.360000E+03	1.761975E-17	0.000000E+00
3.370000E+03	1.787179E-17	0.000000E+00
3.380000E+03	1.812707E-17	0.000000E+00
3.390000E+03	1.838535E-17	0.000000E+00
3.400000E+03	1.864691E-17	0.000000E+00
3.410000E+03	1.891123E-17	0.000000E+00
3.420000E+03	1.917887E-17	0.000000E+00
3.430000E+03	1.944929E-17	0.000000E+00
3.440000E+03	1.972253E-17	0.000000E+00
3.450000E+03	1.999858E-17	0.000000E+00
3.460000E+03	2.027720E-17	0.000000E+00
3.470000E+03	2.055866E-17	0.000000E+00
3.480000E+03	2.084270E-17	0.000000E+00
3.490000E+03	2.112907E-17	0.000000E+00
3.500000E+03	2.141777E-17	0.000000E+00
3.510000E+03	2.170853E-17	0.000000E+00
3.520000E+03	2.200165E-17	0.000000E+00
3.530000E+03	2.229629E-17	0.000000E+00
3.540000E+03	2.259273E-17	0.000000E+00
3.550000E+03	2.289071E-17	0.000000E+00
3.560000E+03	2.319022E-17	0.000000E+00
3.570000E+03	2.349071E-17	0.000000E+00
3.580000E+03	2.379190E-17	0.000000E+00
3.590000E+03	2.409404E-17	0.000000E+00
3.600000E+03	2.439632E-17	0.000000E+00
3.610000E+03	2.469899E-17	0.000000E+00
3.620000E+03	2.500176E-17	0.000000E+00
3.630000E+03	2.530406E-17	0.000000E+00
3.640000E+03	2.560559E-17	0.000000E+00
3.650000E+03	2.590632E-17	0.000000E+00
3.660000E+03	2.620569E-17	0.000000E+00
3.670000E+03	2.650393E-17	0.000000E+00
3.680000E+03	2.680017E-17	0.000000E+00
3.690000E+03	2.709440E-17	0.000000E+00
3.700000E+03	2.738629E-17	0.000000E+00
3.710000E+03	2.767580E-17	0.000000E+00
3.720000E+03	2.796234E-17	0.000000E+00
3.730000E+03	2.824586E-17	0.000000E+00
3.740000E+03	2.852604E-17	0.000000E+00
3.750000E+03	2.880284E-17	0.000000E+00
3.760000E+03	2.907593E-17	0.000000E+00
3.770000E+03	2.934526E-17	0.000000E+00
3.780000E+03	2.961050E-17	0.000000E+00
3.790000E+03	2.987132E-17	0.000000E+00
3.800000E+03	3.012824E-17	0.000000E+00
3.810000E+03	3.038034E-17	0.000000E+00
3.820000E+03	3.062787E-17	0.000000E+00
3.830000E+03	3.087106E-17	0.000000E+00
3.840000E+03	3.110929E-17	0.000000E+00
3.850000E+03	3.134249E-17	0.000000E+00
3.860000E+03	3.157092E-17	0.000000E+00
3.870000E+03	3.179452E-17	0.000000E+00
3.880000E+03	3.201322E-17	0.000000E+00
3.890000E+03	3.222670E-17	0.000000E+00
3.900000E+03	3.243517E-17	0.000000E+00
3.910000E+03	3.263860E-17	0.000000E+00
3.920000E+03	3.283694E-17	0.000000E+00
3.930000E+03	3.303011E-17	0.000000E+00
3.940000E+03	3.321808E-17	0.000000E+00
3.950000E+03	3.340107E-17	0.000000E+00
3.960000E+03	3.357906E-17	0.000000E+00
3.970000E+03	3.375167E-17	0.000000E+00
3.980000E+03	3.391945E-17	0.000000E+00
3.990000E+03	3.408205E-17	0.000000E+00
4.000000E+03	3.423972E-17	0.000000E+00
4.010000E+03	3.439241E-17	0.000000E+00
4.020000E+03	3.453976E-17	0.000000E+00
4.030000E+03	3.468231E-17	0.000000E+00
4.040000E+03	3.481973E-17	0.000000E+00
4.050000E+03	3.495225E-17	0.000000E+00
4.060000E+03	3.507982E-17	0.000000E+00
4.070000E+03	3.520241E-17	0.000000E+00
4.080000E+03	3.531995E-17	0.000000E+00
4.090000E+03	3.543270E-17	0.000000E+00
4.100000E+03	3.554030E-17	0.000000E+00
4.110000E+03	3.564268E-17	0.000000E+00
4.120000E+03	3.574045E-17	0.000000E+00
4.130000E+03	3.583290E-17	0.000000E+00
4.140000E+03	3.592032E-17	0.000000E+00
4.150000E+03	3.600264E-17	0.000000E+00
4.160000E+03	3.607982E-17	0.000000E+00
4.170000E+03	3.615180E-17	0.000000E+00
4.180000E+03	3.621854E-17	0.000000E+00
4.190000E+03	3.628000E-17	0.000000E+00
4.200000E+03	3.633611E-17	0.000000E+00
4.210000E+03	3.638684E-17	0.000000E+00
4.220000E+03	3.643213E-17	0.000000E+00
4.230000E+03	3.647163E-17	0.000000E+00
4.240000E+03	3.650528E-17	0.000000E+00
4.250000E+03	3.653336E-17	0.000000E+00
4.260000E+03	3.655583E-17	0.000000E+00
4.270000E+03	3.657199E-17	0.000000E+00
4.280000E+03	3.658213E-17	0.000000E+00
4.290000E+03	3.658619E-17	0.000000E+00
4.300000E+03	3.658415E-17	0.000000E+00
4.310000E+03	3.657596E-17	0.000000E+00
4.320000E+03	3.656126E-17	0.000000E+00
4.330000E+03	3.654065E-17	0.000000E+00
4.340000E+03	3.651345E-17	0.000000E+00
4.350000E+03	3.648028E-17	0.000000E+00
4.360000E+03	3.644109E-17	0.000000E+00
4.370000E+03	3.639618E-17	0.000000E+00
4.380000E+03	3.634552E-17	0.000000E+00
4.390000E+03	3.628942E-17	0.000000E+00
4.400000E+03	3.622783E-17	0.000000E+00
4.410000E+03	3.616140E-17	0.000000E+00
4.420000E+03	3.609009E-17	0.000000E+00
4.430000E+03	3.601389E-17	0.000000E+00
4.440000E+03	3.593343E-17	0.000000E+00
4.450000E+03	3.584869E-17	0.000000E+00
4.460000E+03	3.576000E-17	0.000000E+00
4.470000E+03	3.566798E-17	0.000000E+00
4.480000E+03	3.557231E-17	0.000000E+00
4.490000E+03	3.547361E-17	0.000000E+00
4.500000E+03	3.537223E-17	0.000000E+00
4.510000E+03	3.526815E-17	0.000000E+00
4.520000E+03	3.516169E-17	0.000000E+00
4.530000E+03	3.505317E-17	0.000000E+00
4.540000E+03	3.494293E-17	0.000000E+00
4.550000E+03	3.483129E-17	0.000000E+00
4.560000E+03	3.471825E-17	0.000000E+00
4.570000E+03	3.460382E-17	0.000000E+00
4.580000E+03	3.448897E-17	0.000000E+00
4.590000E+03	3.437338E-17	0.000000E+00
4.600000E+03	3.425706E-17	0.000000E+00
4.610000E+03	3.414067E-17	0.000000E+00
4.620000E+03	3.402453E-17	0.000000E+00
4.630000E+03	3.390800E-17	0.000000E+00
4.640000E+03	3.379239E-17	0.000000E+00
4.650000E+03	3.367673E-17	0.000000E+00
4.660000E+03	3.356200E-17	0.000000E+00
4.670000E+03	3.344821E-17	0.000000E+00
4.680000E+03	3.333537E-17	0.000000E+00
4.690000E+03	3.322347E-17	0.000000E+00
4.700000E+03	3.311253E-17	0.000000E+00
4.710000E+03	3.300321E-17	0.000000E+00
4.720000E+03	3.289518E-17	0.000000E+00
4.730000E+03	3.278845E-17	0.000000E+00
4.740000E+03	3.268334E-17	0.000000E+00
4.750000E+03	3.257923E-17	0.000000E+00
4.760000E+03	3.247708E-17	0.000000E+00
4.770000E+03	3.237593E-17	0.000000E+00
4.780000E+03	3.227642E-17	0.000000E+00
4.790000E+03	3.217858E-17	0.000000E+00
4.800000E+03	3.208174E-17	0.000000E+00
4.810000E+03	3.198624E-17	0.000000E+00
4.820000E+03	3.189242E-17	0.000000E+00
4.830000E+03	3.179963E-17	0.000000E+00
4.840000E+03	3.170820E-17	0.000000E+00
4.850000E+03	3.161812E-17	0.000000E+00
4.860000E+03	3.152910E-17	0.000000E+00
4.870000E+03	3.144112E-17	0.000000E+00
4.880000E+03	3.135453E-17	0.000000E+00
4.890000E+03	3.126901E-17	0.000000E+00
4.900000E+03	3.118487E-17	0.000000E+00
4.910000E+03	3.110149E-17	0.000000E+00
4.920000E+03	3.101920E-17	0.000000E+00
4.930000E+03	3.093800E-17	0.000000E+00
4.940000E+03	3.085759E-17	0.000000E+00
4.950000E+03	3.077827E-17	0.000000E+00
4.960000E+03	3.069976E-17	0.000000E+00
4.970000E+03	3.062236E-17	0.000000E+00
4.980000E+03	3.054578E-17	0.000000E+00
4.990000E+03	3.047001E-17	0.000000E+00
5.000000E+03	3.039476E-17	0.000000E+00
5.010000E+03	3.032066E-17	0.000000E+00
5.020000E+03	3.024710E-17	0.000000E+00
5.030000E+03	3.017408E-17	0.000000E+00
5.040000E+03	3.010192E-17	0.000000E+00
5.050000E+03	3.003033E-17	0.000000E+00
5.060000E+03	2.995931E-17	0.000000E+00
5.070000E+03	2.988887E-17	0.000000E+00
5.080000E+03	2.981903E-17	0.000000E+00
5.090000E+03	2.974948E-17	0.000000E+00
5.100000E+03	2.968026E-17	0.000000E+00
5.110000E+03	2.961166E-17	0.000000E+00
5.120000E+03	2.954309E-17	0.000000E+00
5.130000E+03	2.947518E-17	0.000000E+00
5.140000E+03	2.940703E-17	0.000000E+00
5.150000E+03	2.933925E-17	0.000000E+00
5.160000E+03	2.927157E-17	0.000000E+00
5.170000E+03	2.920399E-17	0.000000E+00
5.180000E+03	2.913655E-17	0.000000E+00
5.190000E+03	2.906893E-17	0.000000E+00
5.200000E+03	2.900119E-17	0.000000E+00
5.210000E+03	2.893302E-17	0.000000E+00
5.220000E+03	2.886505E-17	0.000000E+00
5.230000E+03	2.879641E-17	0.000000E+00
5.240000E+03	2.872740E-17	0.000000E+00
5.250000E+03	2.865807E-17	0.000000E+00
5.260000E+03	2.858843E-17	0.000000E+00
5.270000E+03	2.851791E-17	0.000000E+00
5.280000E+03	2.844684E-17	0.000000E+00
5.290000E+03	2.837496E-17	0.000000E+00
5.300000E+03	2.830227E-17	0.000000E+00
5.310000E+03	2.822855E-17	0.000000E+00
5.320000E+03	2.815408E-17	0.000000E+00
5.330000E+03	2.807834E-17	0.000000E+00
5.340000E+03	2.800135E-17	0.000000E+00
5.350000E+03	2.792288E-17	0.000000E+00
5.360000E+03	2.784322E-17	0.000000E+00
5.370000E+03	2.776159E-17	0.000000E+00
5.380000E+03	2.767828E-17	0.000000E+00
5.390000E+03	2.759309E-17	0.000000E+00
5.400000E+03	2.750575E-17	0.000000E+00
5.410000E+03	2.741549E-17	0.000000E+00
5.420000E+03	2.732210E-17	0.000000E+00
5.430000E+03	2.722535E-17	0.000000E+00
5.440000E+03	2.712393E-17	0.000000E+00
5.450000E+03	2.701767E-17	0.000000E+00
5.460000E+03	2.690555E-17	0.000000E+00
5.470000E+03	2.678713E-17	0.000000E+00
5.480000E+03	2.666330E-17	0.000000E+00
5.490000E+03	2.653388E-17	0.000000E+00
5.500000E+03	2.639977E-17	0.000000E+00
5.510000E+03	2.626130E-17	0.000000E+00
5.520000E+03	2.611963E-17	0.000000E+00
5.530000E+03	2.597453E-17	0.000000E+00
5.540000E+03	2.582659E-17	0.000000E+00
5.550000E+03	2.567589E-17	0.000000E+00
5.560000E+03	2.552326E-17	0.000000E+00
5.570000E+03	2.536848E-17	0.000000E+00
5.580000E+03	2.521186E-17	0.000000E+00
5.590000E+03	2.505345E-17	0.000000E+00
5.600000E+03	2.489380E-17	0.000000E+00
5.610000E+03	2.473270E-17	0.000000E+00
5.620000E+03	2.457044E-17	0.000000E+00
5.630000E+03	2.440732E-17	0.000000E+00
5.640000E+03	2.424336E-17	0.000000E+00
5.650000E+03	2.407885E-17	0.000000E+00
5.660000E+03	2.391356E-17	0.000000E+00
5.670000E+03	2.374779E-17	0.000000E+00
5.680000E+03	2.358179E-17	0.000000E+00
5.690000E+03	2.341559E-17	0.000000E+00
5.700000E+03	2.324921E-17	0.000000E+00
5.710000E+03	2.308269E-17	0.000000E+00
5.720000E+03	2.291652E-17	0.000000E+00
5.730000E+03	2.275023E-17	0.000000E+00
5.740000E+03	2.258432E-17	0.000000E+00
5.750000E+03	2.241882E-17	0.000000E+00
5.760000E+03	2.225348E-17	0.000000E+00
5.770000E+03	2.208856E-17	0.000000E+00
5.780000E+03	2.192432E-17	0.000000E+00
5.790000E+03	2.176051E-17	0.000000E+00
5.800000E+03	2.159717E-17	0.000000E+00
5.810000E+03	2.143474E-17	0.000000E+00
5.820000E+03	2.127278E-17	0.000000E+00
5.830000E+03	2.111153E-17	0.000000E+00
5.840000E+03	2.095098E-17	0.000000E+00
5.850000E+03	2.079114E-17	0.000000E+00
5.860000E+03	2.063225E-17	0.000000E+00
5.870000E+03	2.047385E-17	0.000000E+00
5.880000E+03	2.031639E-17	0.000000E+00
5.890000E+03	2.015965E-17	0.000000E+00
5.900000E+03	2.000364E-17	0.000000E+00
5.910000E+03	1.984834E-17	0.000000E+00
5.920000E+03	1.969377E-17	0.000000E+00
5.930000E+03	1.954015E-17	0.000000E+00
5.940000E+03	1.938703E-17	0.000000E+00
5.950000E+03	1.923440E-17	0.000000E+00
5.960000E+03	1.908250E-17	0.000000E+00
5.970000E+03	1.893133E-17	0.000000E+00
5.980000E+03	1.878044E-17	0.000000E+00
5.990000E+03	1.863028E-17	0.000000E+00
6.000000E+03	1.848020E-17	0.000000E+00
6.010000E+03	1.833084E-17	0.000000E+00
6.020000E+03	1.818157E-17	0.000000E+00
6.030000E+03	1.803239E-17	0.000000E+00
6.040000E+03	1.788351E-17	0.000000E+00
6.050000E+03	1.773474E-17	0.000000E+00
6.060000E+03	1.758608E-17	0.000000E+00
6.070000E+03	1.743712E-17	0.000000E+00
6.080000E+03	1.728828E-17	0.000000E+00
6.090000E+03	1.713896E-17	0.000000E+00
6.100000E+03	1.698957E-17	0.000000E+00
6.110000E+03	1.683993E-17	0.000000E+00
6.120000E+03	1.668984E-17	0.000000E+00
6.130000E+03	1.653932E-17	0.000000E+00
6.140000E+03	1.638858E-17	0.000000E+00
6.150000E+03	1.623745E-17	0.000000E+00
6.160000E+03	1.608594E-17	0.000000E+00
6.170000E+03	1.593446E-17	0.000000E+00
6.180000E+03	1.578264E-17	0.000000E+00
6.190000E+03	1.563069E-17	0.000000E+00
6.200000E+03	1.547883E-17	0.000000E+00
6.210000E+03	1.532727E-17	0.000000E+00
6.220000E+03	1.517583E-17	0.000000E+00
6.230000E+03	1.502454E-17	0.000000E+00
6.240000E+03	1.487361E-17	0.000000E+00
6.250000E+03	1.472286E-17	0.000000E+00
6.260000E+03	1.457252E-17	0.000000E+00
6.270000E+03	1.442261E-17	0.000000E+00
6.280000E+03	1.427335E-17	0.000000E+00
6.290000E+03	1.412477E-17	0.000000E+00
6.300000E+03	1.397689E-17	0.000000E+00
6.310000E+03	1.382994E-17	0.000000E+00
6.320000E+03	1.368413E-17	0.000000E+00
6.330000E+03	1.353932E-17	0.000000E+00
6.340000E+03	1.339572E-17	0.000000E+00
6.350000E+03	1.325357E-17	0.000000E+00
6.360000E+03	1.311272E-17	0.000000E+00
6.370000E+03	1.297358E-17	0.000000E+00
6.380000E+03	1.283620E-17	0.000000E+00
6.390000E+03	1.270062E-17	0.000000E+00
6.400000E+03	1.256689E-17	0.000000E+00
6.410000E+03	1.243540E-17	0.000000E+00
6.420000E+03	1.230602E-17	0.000000E+00
6.430000E+03	1.217910E-17	0.000000E+00
6.440000E+03	1.205466E-17	0.000000E+00
6.450000E+03	1.193264E-17	0.000000E+00
6.460000E+03	1.181317E-17	0.000000E+00
6.470000E+03	1.169615E-17	0.000000E+00
6.480000E+03	1.158167E-17	0.000000E+00
6.490000E+03	1.146926E-17	0.000000E+00
6.500000E+03	1.135919E-17	0.000000E+00
6.510000E+03	1.125134E-17	0.000000E+00
6.520000E+03	1.114547E-17	0.000000E+00
6.530000E+03	1.104164E-17	0.000000E+00
6.540000E+03	1.093980E-17	0.000000E+00
6.550000E+03	1.083986E-17	0.000000E+00
6.560000E+03	1.074175E-17	0.000000E+00
6.570000E+03	1.064560E-17	0.000000E+00
6.580000E+03	1.055118E-17	0.000000E+00
6.590000E+03	1.045845E-17	0.000000E+00
6.600000E+03	1.036751E-17	0.000000E+00
6.610000E+03	1.027835E-17	0.000000E+00
6.620000E+03	1.019074E-17	0.000000E+00
6.630000E+03	1.010483E-17	0.000000E+00
6.640000E+03	1.002041E-17	0.000000E+00
6.650000E+03	9.937808E-18	0.000000E+00
6.660000E+03	9.856647E-18	0.000000E+00
6.670000E+03	9.776911E-18	0.000000E+00
6.680000E+03	9.698737E-18	0.000000E+00
6.690000E+03	9.622119E-18	0.000000E+00
6.700000E+03	9.546869E-18	0.000000E+00
6.710000E+03	9.472963E-18	0.000000E+00
6.720000E+03	9.400563E-18	0.000000E+00
6.730000E+03	9.329481E-18	0.000000E+00
6.740000E+03	9.259867E-18	0.000000E+00
6.750000E+03	9.191390E-18	0.000000E+00
6.760000E+03	9.124364E-18	0.000000E+00
6.770000E+03	9.058443E-18	0.000000E+00
6.780000E+03	8.993953E-18	0.000000E+00
6.790000E+03	8.930550E-18	0.000000E+00
6.800000E+03	8.868397E-18	0.000000E+00
6.810000E+03	8.807481E-18	0.000000E+00
6.820000E+03	8.747628E-18	0.000000E+00
6.830000E+03	8.688992E-18	0.000000E+00
6.840000E+03	8.631413E-18	0.000000E+00
6.850000E+03	8.575040E-18	0.000000E+00
6.860000E+03	8.519535E-18	0.000000E+00
6.870000E+03	8.465224E-18	0.000000E+00
6.880000E+03	8.411937E-18	0.000000E+00
6.890000E+03	8.359669E-18	0.000000E+00
6.900000E+03	8.308251E-18	0.000000E+00
6.910000E+03	8.257989E-18	0.000000E+00
6.920000E+03	8.208414E-18	0.000000E+00
6.930000E+03	8.159988E-18	0.000000E+00
6.940000E+03	8.112388E-18	0.000000E+00
6.950000E+03	8.065606E-18	0.000000E+00
6.960000E+03	8.019799E-18	0.000000E+00
6.970000E+03	7.974804E-18	0.000000E+00
6.980000E+03	7.930615E-18	0.000000E+00
6.990000E+03	7.887226E-18	0.000000E+00
7.000000E+03	7.844624E-18	0.000000E+00
7.010000E+03	7.802816E-18	0.000000E+00
7.020000E+03	7.761639E-18	0.000000E+00
7.030000E+03	7.721393E-18	0.000000E+00
7.040000E+03	7.681609E-18	0.000000E+00
7.050000E+03	7.642744E-18	0.000000E+00
7.060000E+03	7.604341E-18	0.000000E+00
7.070000E+03	7.566695E-18	0.000000E+00
7.080000E+03	7.529648E-18	0.000000E+00
7.090000E+03	7.493194E-18	0.000000E+00
7.100000E+03	7.457478E-18	0.000000E+00
7.110000E+03	7.422206E-18	0.000000E+00
7.120000E+03	7.387509E-18	0.000000E+00
7.130000E+03	7.353242E-18	0.000000E+00
7.140000E+03	7.319551E-18	0.000000E+00
7.150000E+03	7.286422E-18	0.000000E+00
7.160000E+03	7.253711E-18	0.000000E+00
7.170000E+03	7.221563E-18	0.000000E+00
7.180000E+03	7.189671E-18	0.000000E+00
7.190000E+03	7.158329E-18	0.000000E+00
7.200000E+03	7.127393E-18	0.000000E+00
7.210000E+03	7.096707E-18	0.000000E+00
7.220000E+03	7.066415E-18	0.000000E+00
7.230000E+03	7.036510E-18	0.000000E+00
7.240000E+03	7.006849E-18	0.000000E+00
7.250000E+03	6.977431E-18	0.000000E+00
7.260000E+03	6.948251E-18	0.000000E+00
7.270000E+03	6.919302E-18	0.000000E+00
7.280000E+03	6.890590E-18	0.000000E+00
7.290000E+03	6.861823E-18	0.000000E+00
7.300000E+03	6.833292E-18	0.000000E+00
7.310000E+03	6.804837E-18	0.000000E+00
7.320000E+03	6.776332E-18	0.000000E+00
7.330000E+03	6.747908E-18	0.000000E+00
7.340000E+03	6.719290E-18	0.000000E+00
7.350000E+03	6.690472E-18	0.000000E+00
7.360000E+03	6.661461E-18	0.000000E+00
7.370000E+03	6.632112E-18	0.000000E+00
7.380000E+03	6.602576E-18	0.000000E+00
7.390000E+03	6.572427E-18	0.000000E+00
7.400000E+03	6.541960E-18	0.000000E+00
7.410000E+03	6.510886E-18	0.000000E+00
7.420000E+03	6.479357E-18	0.000000E+00
7.430000E+03	6.447240E-18	0.000000E+00
7.440000E+03	6.414536E-18	0.000000E+00
7.450000E+03	6.381382E-18	0.000000E+00
7.460000E+03	6.347659E-18	0.000000E+00
7.470000E+03	6.313767E-18	0.000000E+00
7.480000E+03	6.279445E-18	0.000000E+00
7.490000E+03	6.244958E-18	0.000000E+00
7.500000E+03	6.210181E-18	0.000000E+00
7.510000E+03	6.175519E-18	0.000000E+00
7.520000E+03	6.140836E-18	0.000000E+00
7.530000E+03	6.106133E-18	0.000000E+00
7.540000E+03	6.071545E-18	0.000000E+00
7.550000E+03	6.037072E-18	0.000000E+00
7.560000E+03	6.002978E-18	0.000000E+00
7.570000E+03	5.968998E-18	0.000000E+00
7.580000E+03	5.935262E-18	0.000000E+00
7.590000E+03	5.901903E-18	0.000000E+00
7.600000E+03	5.868785E-18	0.000000E+00
7.610000E+03	5.836041E-18	0.000000E+00
7.620000E+03	5.803535E-18	0.000000E+00
7.630000E+03	5.771529E-18	0.000000E+00
7.640000E+03	5.739760E-18	0.000000E+00
7.650000E+03	5.708486E-18	0.000000E+00
7.660000E+03	5.677446E-18	0.000000E+00
7.670000E+03	5.646897E-18	0.000000E+00
7.680000E+03	5.616580E-18	0.000000E+00
7.690000E+03	5.586749E-18	0.000000E+00
7.700000E+03	5.557275E-18	0.000000E+00
7.710000E+03	5.528155E-18	0.000000E+00
7.720000E+03	5.499390E-18	0.000000E+00
7.730000E+03	5.470977E-18	0.000000E+00
7.740000E+03	5.442914E-18	0.000000E+00
7.750000E+03	5.415074E-18	0.000000E+00
7.760000E+03	5.387709E-18	0.000000E+00
7.770000E+03	5.360565E-18	0.000000E+00
7.780000E+03	5.333643E-18	0.000000E+00
7.790000E+03	5.307065E-18	0.000000E+00
7.800000E+03	5.280708E-18	0.000000E+00
7.810000E+03	5.254571E-18	0.000000E+00
7.820000E+03	5.228530E-18	0.000000E+00
7.830000E+03	5.202709E-18	0.000000E+00
7.840000E+03	5.176986E-18	0.000000E+00
7.850000E+03	5.151239E-18	0.000000E+00
7.860000E+03	5.125591E-18	0.000000E+00
7.870000E+03	5.099802E-18	0.000000E+00
7.880000E+03	5.073994E-18	0.000000E+00
7.890000E+03	5.048049E-18	0.000000E+00
7.900000E+03	5.021849E-18	0.000000E+00
7.910000E+03	4.995399E-18	0.000000E+00
7.920000E+03	4.968462E-18	0.000000E+00
7.930000E+03	4.941043E-18	0.000000E+00
7.940000E+03	4.913269E-18	0.000000E+00
7.950000E+03	4.884787E-18	0.000000E+00
7.960000E+03	4.855843E-18	0.000000E+00
7.970000E+03	4.826204E-18	0.000000E+00
7.980000E+03	4.796117E-18	0.000000E+00
7.990000E+03	4.765586E-18	0.000000E+00
8.000000E+03	4.734617E-18	0.000000E+00
8.010000E+03	4.703333E-18	0.000000E+00
8.020000E+03	4.671972E-18	0.000000E+00
8.030000E+03	4.640420E-18	0.000000E+00
8.040000E+03	4.608796E-18	0.000000E+00
8.050000E+03	4.577220E-18	0.000000E+00
8.060000E+03	4.545808E-18	0.000000E+00
8.070000E+03	4.514561E-18	0.000000E+00
8.080000E+03	4.483480E-18	0.000000E+00
8.090000E+03	4.452679E-18	0.000000E+00
8.100000E+03	4.422045E-18	0.000000E+00
8.110000E+03	4.391804E-18	0.000000E+00
8.120000E+03	4.361956E-18	0.000000E+00
8.130000E+03	4.332386E-18	0.000000E+00
8.140000E+03	4.303207E-18	0.000000E+00
8.150000E+03	4.274416E-18	0.000000E+00
8.160000E+03	4.246014E-18	0.000000E+00
8.170000E+03	4.217997E-18	0.000000E+00
8.180000E+03	4.190366E-18	0.000000E+00
8.190000E+03	4.163118E-18	0.000000E+00
8.200000E+03	4.136362E-18	0.000000E+00
8.210000E+03	4.109876E-18	0.000000E+00
8.220000E+03	4.083879E-18	0.000000E+00
8.230000E+03	4.058258E-18	0.000000E+00
8.240000E+03	4.033124E-18	0.000000E+00
8.250000E+03	4.008252E-18	0.000000E+00
8.260000E+03	3.983753E-18	0.000000E+00
8.270000E+03	3.959734E-18	0.000000E+00
8.280000E+03	3.935974E-18	0.000000E+00
8.290000E+03	3.912691E-18	0.000000E+00
8.300000E+03	3.889665E-18	0.000000E+00
8.310000E+03	3.867003E-18	0.000000E+00
8.320000E+03	3.844705E-18	0.000000E+00
8.330000E+03	3.822660E-18	0.000000E+00
8.340000E+03	3.800976E-18	0.000000E+00
8.350000E+03	3.779544E-18	0.000000E+00
8.360000E+03	3.758470E-18	0.000000E+00
8.370000E+03	3.737752E-18	0.000000E+00
8.380000E+03	3.717177E-18	0.000000E+00
8.390000E+03	3.696955E-18	0.000000E+00
8.400000E+03	3.676980E-18	0.000000E+00
8.410000E+03	3.657252E-18	0.000000E+00
8.420000E+03	3.637768E-18	0.000000E+00
8.430000E+03	3.618529E-18	0.000000E+00
8.440000E+03	3.599533E-18	0.000000E+00
8.450000E+03	3.580675E-18	0.000000E+00
8.460000E+03	3.562059E-18	0.000000E+00
