#wls	flux	fluxerr
5.256190E+03	7.311552E-17	1.114783E-18
5.257349E+03	7.357059E-17	1.121598E-18
5.258507E+03	7.403628E-17	1.128573E-18
5.259666E+03	7.445562E-17	1.134840E-18
5.260824E+03	7.491282E-17	1.141683E-18
5.261982E+03	7.544943E-17	1.149735E-18
5.263140E+03	7.591479E-17	1.156699E-18
5.264298E+03	7.641681E-17	1.164220E-18
5.265457E+03	7.695316E-17	1.172263E-18
5.266615E+03	7.747757E-17	1.180122E-18
5.267774E+03	7.806947E-17	1.189007E-18
5.268932E+03	7.863875E-17	1.197546E-18
5.270089E+03	7.918180E-17	1.205683E-18
5.271248E+03	7.976393E-17	1.214414E-18
5.272406E+03	8.034475E-17	1.223123E-18
5.273565E+03	8.088515E-17	1.231215E-18
5.274723E+03	8.139582E-17	1.238853E-18
5.275882E+03	8.192772E-17	1.246812E-18
5.277040E+03	8.246787E-17	1.254895E-18
5.278197E+03	8.307898E-17	1.264056E-18
5.279356E+03	8.363313E-17	1.272348E-18
5.280514E+03	8.411484E-17	1.279537E-18
5.281673E+03	8.464743E-17	1.287498E-18
5.282831E+03	8.514437E-17	1.294915E-18
5.283990E+03	8.570757E-17	1.303338E-18
5.285148E+03	8.626950E-17	1.311740E-18
5.286305E+03	8.684553E-17	1.320355E-18
5.287464E+03	8.733853E-17	1.327706E-18
5.288622E+03	8.783970E-17	1.335179E-18
5.289781E+03	8.833130E-17	1.342506E-18
5.290939E+03	8.882396E-17	1.349847E-18
5.292097E+03	8.934500E-17	1.357617E-18
5.293255E+03	8.981260E-17	1.364574E-18
5.294413E+03	9.025171E-17	1.371097E-18
5.295572E+03	9.066225E-17	1.377184E-18
5.296730E+03	9.114262E-17	1.384331E-18
5.297889E+03	9.153880E-17	1.390198E-18
5.299047E+03	9.201537E-17	1.397284E-18
5.300205E+03	9.238887E-17	1.402804E-18
5.301363E+03	9.276348E-17	1.408339E-18
5.302521E+03	9.311076E-17	1.413459E-18
5.303680E+03	9.348401E-17	1.418971E-18
5.304838E+03	9.389149E-17	1.425002E-18
5.305997E+03	9.428230E-17	1.430779E-18
5.307155E+03	9.465765E-17	1.436320E-18
5.308313E+03	9.497726E-17	1.441014E-18
5.309471E+03	9.534534E-17	1.446443E-18
5.310629E+03	9.568253E-17	1.451402E-18
5.311788E+03	9.592147E-17	1.454869E-18
5.312946E+03	9.623014E-17	1.459394E-18
5.314105E+03	9.658250E-17	1.464580E-18
5.315263E+03	9.688743E-17	1.469046E-18
5.316420E+03	9.723253E-17	1.474120E-18
5.317579E+03	9.755741E-17	1.478886E-18
5.318737E+03	9.789757E-17	1.483884E-18
5.319896E+03	9.818798E-17	1.488126E-18
5.321054E+03	9.850671E-17	1.492796E-18
5.322213E+03	9.884425E-17	1.497750E-18
5.323371E+03	9.917935E-17	1.502667E-18
5.324528E+03	9.952147E-17	1.507689E-18
5.325687E+03	9.985520E-17	1.512583E-18
5.326845E+03	1.001605E-16	1.517045E-18
5.328004E+03	1.004078E-16	1.520628E-18
5.329162E+03	1.005924E-16	1.523261E-18
5.330321E+03	1.009329E-16	1.528253E-18
5.331479E+03	1.011516E-16	1.531402E-18
5.332636E+03	1.013856E-16	1.534781E-18
5.333795E+03	1.016881E-16	1.539195E-18
5.334953E+03	1.019810E-16	1.543464E-18
5.336112E+03	1.022100E-16	1.546765E-18
5.337270E+03	1.025098E-16	1.551138E-18
5.338428E+03	1.027966E-16	1.555311E-18
5.339586E+03	1.030337E-16	1.558733E-18
5.340744E+03	1.031857E-16	1.560866E-18
5.341903E+03	1.034344E-16	1.564463E-18
5.343061E+03	1.035780E-16	1.566468E-18
5.344220E+03	1.038078E-16	1.569776E-18
5.345378E+03	1.040834E-16	1.573777E-18
5.346536E+03	1.043213E-16	1.577206E-18
5.347694E+03	1.045566E-16	1.580597E-18
5.348852E+03	1.047943E-16	1.584022E-18
5.350011E+03	1.050543E-16	1.587784E-18
5.351169E+03	1.053248E-16	1.591705E-18
5.352328E+03	1.054974E-16	1.594144E-18
5.353486E+03	1.057336E-16	1.597544E-18
5.354644E+03	1.059473E-16	1.600604E-18
5.355802E+03	1.061715E-16	1.603822E-18
5.356960E+03	1.063709E-16	1.606665E-18
5.358119E+03	1.066127E-16	1.610147E-18
5.359277E+03	1.068862E-16	1.614108E-18
5.360436E+03	1.070559E-16	1.616500E-18
5.361594E+03	1.072456E-16	1.619194E-18
5.362751E+03	1.074317E-16	1.621833E-18
5.363910E+03	1.076401E-16	1.624808E-18
5.365068E+03	1.078083E-16	1.627177E-18
5.366227E+03	1.080660E-16	1.630895E-18
5.367385E+03	1.083190E-16	1.634541E-18
5.368544E+03	1.085106E-16	1.637261E-18
5.369702E+03	1.086314E-16	1.638913E-18
5.370859E+03	1.087074E-16	1.639888E-18
5.372018E+03	1.088553E-16	1.641946E-18
5.373176E+03	1.089689E-16	1.643488E-18
5.374335E+03	1.091071E-16	1.645401E-18
5.375493E+03	1.092513E-16	1.647402E-18
5.376652E+03	1.093317E-16	1.648443E-18
5.377810E+03	1.095075E-16	1.650921E-18
5.378967E+03	1.095513E-16	1.651410E-18
5.380126E+03	1.095775E-16	1.651632E-18
5.381284E+03	1.095730E-16	1.651393E-18
5.382443E+03	1.096226E-16	1.651969E-18
5.383601E+03	1.096710E-16	1.652526E-18
5.384760E+03	1.096534E-16	1.652089E-18
5.385917E+03	1.095959E-16	1.651051E-18
5.387075E+03	1.095112E-16	1.649604E-18
5.388234E+03	1.094465E-16	1.648459E-18
5.389392E+03	1.092771E-16	1.645737E-18
5.390551E+03	1.091289E-16	1.643334E-18
5.391709E+03	1.089372E-16	1.640277E-18
5.392867E+03	1.087325E-16	1.637026E-18
5.394025E+03	1.085173E-16	1.633617E-18
5.395183E+03	1.083291E-16	1.630615E-18
5.396342E+03	1.081209E-16	1.627313E-18
5.397500E+03	1.078269E-16	1.622721E-18
5.398659E+03	1.075295E-16	1.618078E-18
5.399817E+03	1.072602E-16	1.613860E-18
5.400974E+03	1.069475E-16	1.608989E-18
5.402133E+03	1.066043E-16	1.603661E-18
5.403291E+03	1.063340E-16	1.599429E-18
5.404450E+03	1.060319E-16	1.594722E-18
5.405608E+03	1.056547E-16	1.588886E-18
5.406767E+03	1.052952E-16	1.583317E-18
5.407925E+03	1.049804E-16	1.578421E-18
5.409082E+03	1.045845E-16	1.572308E-18
5.410241E+03	1.041781E-16	1.566038E-18
5.411399E+03	1.037836E-16	1.559947E-18
5.412558E+03	1.033362E-16	1.553064E-18
5.413716E+03	1.028208E-16	1.545160E-18
5.414875E+03	1.023490E-16	1.537912E-18
5.416033E+03	1.018619E-16	1.530438E-18
5.417190E+03	1.013785E-16	1.523018E-18
5.418349E+03	1.008247E-16	1.514544E-18
5.419507E+03	1.002053E-16	1.505087E-18
5.420666E+03	9.968920E-17	1.497183E-18
5.421824E+03	9.923420E-17	1.490197E-18
5.422983E+03	9.878628E-17	1.483320E-18
5.424140E+03	9.829040E-17	1.475725E-18
5.425298E+03	9.781214E-17	1.468395E-18
5.426457E+03	9.731286E-17	1.460751E-18
5.427615E+03	9.677263E-17	1.452495E-18
5.428774E+03	9.618442E-17	1.443520E-18
5.429932E+03	9.574045E-17	1.436711E-18
5.431091E+03	9.531765E-17	1.430222E-18
5.432248E+03	9.475432E-17	1.421626E-18
5.433406E+03	9.418289E-17	1.412910E-18
5.434565E+03	9.374159E-17	1.406147E-18
5.435723E+03	9.324528E-17	1.398562E-18
5.436882E+03	9.275258E-17	1.391032E-18
5.438040E+03	9.232434E-17	1.384470E-18
5.439198E+03	9.195943E-17	1.378859E-18
5.440356E+03	9.159339E-17	1.373232E-18
5.441514E+03	9.133864E-17	1.369275E-18
5.442673E+03	9.114597E-17	1.366250E-18
5.443831E+03	9.095210E-17	1.363207E-18
5.444990E+03	9.077467E-17	1.360411E-18
5.446148E+03	9.064053E-17	1.358265E-18
5.447305E+03	9.055203E-17	1.356803E-18
5.448464E+03	9.056062E-17	1.356796E-18
5.449622E+03	9.058908E-17	1.357087E-18
5.450781E+03	9.068419E-17	1.358376E-18
5.451939E+03	9.080611E-17	1.360066E-18
5.453098E+03	9.098766E-17	1.362650E-18
5.454256E+03	9.124279E-17	1.366334E-18
5.455413E+03	9.144406E-17	1.369212E-18
5.456572E+03	9.176098E-17	1.373821E-18
5.457730E+03	9.215614E-17	1.379600E-18
5.458889E+03	9.261192E-17	1.386285E-18
5.460047E+03	9.310499E-17	1.393527E-18
5.461206E+03	9.356874E-17	1.400330E-18
5.462364E+03	9.407902E-17	1.407827E-18
5.463521E+03	9.470138E-17	1.417000E-18
5.464680E+03	9.529199E-17	1.425696E-18
5.465838E+03	9.594200E-17	1.435279E-18
5.466997E+03	9.665023E-17	1.445731E-18
5.468155E+03	9.740499E-17	1.456877E-18
5.469314E+03	9.821205E-17	1.468804E-18
5.470471E+03	9.909712E-17	1.481894E-18
5.471629E+03	9.995279E-17	1.494543E-18
5.472788E+03	1.008444E-16	1.507727E-18
5.473946E+03	1.019027E-16	1.523399E-18
5.475105E+03	1.029770E-16	1.539309E-18
5.476263E+03	1.041094E-16	1.556082E-18
5.477422E+03	1.051924E-16	1.572116E-18
5.478579E+03	1.062694E-16	1.588056E-18
5.479737E+03	1.073776E-16	1.604460E-18
5.480896E+03	1.086009E-16	1.622580E-18
5.482054E+03	1.098053E-16	1.640414E-18
5.483213E+03	1.110664E-16	1.659092E-18
5.484371E+03	1.123366E-16	1.677902E-18
5.485530E+03	1.135632E-16	1.696059E-18
5.486687E+03	1.148456E-16	1.715044E-18
5.487845E+03	1.161800E-16	1.734802E-18
5.489004E+03	1.175536E-16	1.755143E-18
5.490162E+03	1.188676E-16	1.774588E-18
5.491321E+03	1.202393E-16	1.794893E-18
5.492479E+03	1.214710E-16	1.813103E-18
5.493637E+03	1.228654E-16	1.833738E-18
5.494795E+03	1.242943E-16	1.854885E-18
5.495953E+03	1.256763E-16	1.875327E-18
5.497112E+03	1.269997E-16	1.894892E-18
5.498270E+03	1.282412E-16	1.913231E-18
5.499429E+03	1.295057E-16	1.931910E-18
5.500587E+03	1.307233E-16	1.949886E-18
5.501744E+03	1.319290E-16	1.967680E-18
5.502903E+03	1.331808E-16	1.986159E-18
5.504061E+03	1.343741E-16	2.003763E-18
5.505220E+03	1.355439E-16	2.021012E-18
5.506378E+03	1.367133E-16	2.038253E-18
5.507537E+03	1.378242E-16	2.054619E-18
5.508695E+03	1.388767E-16	2.070110E-18
5.509852E+03	1.398243E-16	2.084036E-18
5.511011E+03	1.407715E-16	2.097954E-18
5.512169E+03	1.417069E-16	2.111693E-18
5.513328E+03	1.426420E-16	2.125425E-18
5.514486E+03	1.435072E-16	2.138112E-18
5.515645E+03	1.442791E-16	2.149408E-18
5.516802E+03	1.449812E-16	2.159661E-18
5.517960E+03	1.456016E-16	2.168697E-18
5.519119E+03	1.461754E-16	2.177038E-18
5.520277E+03	1.466794E-16	2.184336E-18
5.521436E+03	1.471600E-16	2.191285E-18
5.522594E+03	1.476288E-16	2.198058E-18
5.523753E+03	1.479466E-16	2.202581E-18
5.524910E+03	1.481830E-16	2.205892E-18
5.526068E+03	1.484193E-16	2.209200E-18
5.527227E+03	1.485858E-16	2.211471E-18
5.528385E+03	1.486363E-16	2.212013E-18
5.529544E+03	1.486055E-16	2.211347E-18
5.530702E+03	1.485399E-16	2.210163E-18
5.531861E+03	1.484047E-16	2.207944E-18
5.533018E+03	1.482231E-16	2.205035E-18
5.534176E+03	1.479720E-16	2.201092E-18
5.535335E+03	1.476397E-16	2.195945E-18
5.536493E+03	1.473307E-16	2.191143E-18
5.537652E+03	1.469174E-16	2.184792E-18
5.538810E+03	1.463999E-16	2.176892E-18
5.539968E+03	1.458824E-16	2.168996E-18
5.541126E+03	1.452609E-16	2.159553E-18
5.542284E+03	1.445931E-16	2.149425E-18
5.543443E+03	1.438790E-16	2.138612E-18
5.544601E+03	1.430494E-16	2.126083E-18
5.545760E+03	1.421968E-16	2.113214E-18
5.546918E+03	1.413328E-16	2.100179E-18
5.548075E+03	1.404343E-16	2.086634E-18
5.549234E+03	1.394665E-16	2.072063E-18
5.550392E+03	1.384874E-16	2.057325E-18
5.551551E+03	1.374506E-16	2.041735E-18
5.552709E+03	1.363910E-16	2.025808E-18
5.553868E+03	1.353316E-16	2.009888E-18
5.555025E+03	1.341684E-16	1.992428E-18
5.556183E+03	1.330054E-16	1.974976E-18
5.557342E+03	1.318543E-16	1.957703E-18
5.558500E+03	1.306919E-16	1.940266E-18
5.559659E+03	1.294604E-16	1.921808E-18
5.560817E+03	1.281830E-16	1.902670E-18
5.561976E+03	1.269290E-16	1.883885E-18
5.563133E+03	1.256985E-16	1.865450E-18
5.564291E+03	1.244566E-16	1.846852E-18
5.565450E+03	1.231920E-16	1.827919E-18
5.566608E+03	1.219162E-16	1.808823E-18
5.567767E+03	1.206291E-16	1.789565E-18
5.568925E+03	1.193424E-16	1.770315E-18
5.570084E+03	1.180790E-16	1.751416E-18
5.571241E+03	1.168160E-16	1.732525E-18
5.572399E+03	1.156226E-16	1.714669E-18
5.573558E+03	1.143568E-16	1.695744E-18
5.574716E+03	1.131582E-16	1.677819E-18
5.575875E+03	1.119241E-16	1.659371E-18
5.577033E+03	1.106823E-16	1.640812E-18
5.578191E+03	1.094213E-16	1.621972E-18
5.579349E+03	1.082297E-16	1.604164E-18
5.580507E+03	1.070846E-16	1.587049E-18
5.581666E+03	1.058890E-16	1.569188E-18
5.582824E+03	1.047837E-16	1.552669E-18
5.583983E+03	1.036832E-16	1.536225E-18
5.585141E+03	1.026119E-16	1.520215E-18
5.586299E+03	1.015639E-16	1.504554E-18
5.587457E+03	1.005715E-16	1.489720E-18
5.588615E+03	9.956315E-17	1.474653E-18
5.589774E+03	9.859312E-17	1.460155E-18
5.590932E+03	9.771202E-17	1.446978E-18
5.592091E+03	9.692328E-17	1.435170E-18
5.593249E+03	9.618661E-17	1.424135E-18
5.594407E+03	9.552836E-17	1.414264E-18
5.595565E+03	9.485532E-17	1.404175E-18
5.596723E+03	9.421357E-17	1.394552E-18
5.597882E+03	9.365709E-17	1.386192E-18
5.599040E+03	9.316983E-17	1.378859E-18
5.600199E+03	9.264817E-17	1.371017E-18
5.601356E+03	9.207141E-17	1.362363E-18
5.602514E+03	9.153969E-17	1.354376E-18
5.603673E+03	9.112883E-17	1.348178E-18
5.604831E+03	9.072149E-17	1.342034E-18
5.605990E+03	9.035682E-17	1.336523E-18
5.607148E+03	9.006467E-17	1.332085E-18
5.608307E+03	8.972885E-17	1.327002E-18
5.609464E+03	8.939890E-17	1.322007E-18
5.610622E+03	8.911041E-17	1.317626E-18
5.611781E+03	8.885990E-17	1.313807E-18
5.612939E+03	8.876909E-17	1.312350E-18
5.614098E+03	8.862890E-17	1.310164E-18
5.615256E+03	8.844511E-17	1.307333E-18
5.616415E+03	8.821887E-17	1.303876E-18
5.617572E+03	8.802254E-17	1.300862E-18
5.618730E+03	8.781477E-17	1.297679E-18
5.619889E+03	8.762881E-17	1.294819E-18
5.621047E+03	8.745439E-17	1.292131E-18
5.622206E+03	8.737642E-17	1.290867E-18
5.623364E+03	8.723529E-17	1.288672E-18
5.624522E+03	8.707703E-17	1.286223E-18
5.625680E+03	8.700485E-17	1.285047E-18
5.626838E+03	8.696933E-17	1.284412E-18
5.627997E+03	8.691202E-17	1.283456E-18
5.629155E+03	8.687650E-17	1.282822E-18
5.630314E+03	8.687647E-17	1.282712E-18
5.631472E+03	8.685010E-17	1.282213E-18
5.632630E+03	8.678593E-17	1.281157E-18
5.633788E+03	8.672173E-17	1.280100E-18
5.634946E+03	8.667130E-17	1.279247E-18
5.636105E+03	8.660940E-17	1.278225E-18
5.637263E+03	8.652691E-17	1.276900E-18
5.638422E+03	8.642952E-17	1.275355E-18
5.639580E+03	8.635851E-17	1.274199E-18
5.640738E+03	8.627148E-17	1.272808E-18
5.641896E+03	8.610432E-17	1.270235E-18
5.643054E+03	8.592003E-17	1.267409E-18
5.644213E+03	8.572775E-17	1.264467E-18
5.645371E+03	8.554010E-17	1.261593E-18
5.646530E+03	8.535137E-17	1.258704E-18
5.647687E+03	8.516840E-17	1.255901E-18
5.648845E+03	8.496259E-17	1.252761E-18
5.650004E+03	8.472823E-17	1.249202E-18
5.651162E+03	8.438876E-17	1.244093E-18
5.652321E+03	8.401849E-17	1.238531E-18
5.653479E+03	8.364947E-17	1.232989E-18
5.654638E+03	8.329314E-17	1.227635E-18
5.655795E+03	8.292203E-17	1.222064E-18
5.656953E+03	8.246994E-17	1.215301E-18
5.658112E+03	8.203162E-17	1.208742E-18
5.659270E+03	8.155235E-17	1.201581E-18
5.660429E+03	8.105950E-17	1.194221E-18
5.661587E+03	8.057474E-17	1.186981E-18
5.662746E+03	8.002279E-17	1.178753E-18
5.663903E+03	7.939114E-17	1.169353E-18
5.665061E+03	7.875048E-17	1.159822E-18
5.666220E+03	7.812712E-17	1.150547E-18
5.667378E+03	7.746172E-17	1.140655E-18
5.668537E+03	7.673036E-17	1.129793E-18
5.669695E+03	7.596502E-17	1.118433E-18
5.670853E+03	7.520672E-17	1.107179E-18
5.672011E+03	7.444745E-17	1.095912E-18
5.673169E+03	7.365310E-17	1.084131E-18
5.674328E+03	7.284076E-17	1.072087E-18
5.675486E+03	7.205484E-17	1.060434E-18
5.676645E+03	7.123039E-17	1.048216E-18
5.677803E+03	7.040731E-17	1.036020E-18
5.678961E+03	6.957198E-17	1.023646E-18
5.680119E+03	6.874940E-17	1.011462E-18
5.681277E+03	6.791454E-17	9.990992E-19
5.682436E+03	6.703209E-17	9.860384E-19
5.683594E+03	6.610435E-17	9.723138E-19
5.684753E+03	6.515754E-17	9.583108E-19
5.685911E+03	6.427588E-17	9.452683E-19
5.687069E+03	6.335010E-17	9.315794E-19
5.688227E+03	6.237455E-17	9.171609E-19
5.689385E+03	6.144246E-17	9.033837E-19
5.690544E+03	6.052208E-17	8.897809E-19
5.691702E+03	5.961674E-17	8.764015E-19
5.692861E+03	5.871733E-17	8.631116E-19
5.694018E+03	5.786026E-17	8.504461E-19
5.695177E+03	5.698528E-17	8.375195E-19
5.696335E+03	5.604802E-17	8.236799E-19
5.697493E+03	5.516675E-17	8.106651E-19
5.698652E+03	5.431640E-17	7.981069E-19
5.699810E+03	5.344470E-17	7.852371E-19
5.700969E+03	5.258121E-17	7.724900E-19
5.702126E+03	5.172029E-17	7.597827E-19
5.703284E+03	5.087094E-17	7.472474E-19
5.704443E+03	5.004800E-17	7.351021E-19
5.705601E+03	4.920936E-17	7.227282E-19
5.706760E+03	4.839260E-17	7.106776E-19
5.707918E+03	4.755336E-17	6.982988E-19
5.709076E+03	4.673929E-17	6.862918E-19
5.710234E+03	4.596863E-17	6.749239E-19
5.711392E+03	4.517550E-17	6.632279E-19
5.712551E+03	4.439735E-17	6.517537E-19
5.713709E+03	4.366819E-17	6.410006E-19
5.714868E+03	4.296306E-17	6.306018E-19
5.716026E+03	4.226608E-17	6.203244E-19
5.717184E+03	4.160332E-17	6.105507E-19
5.718342E+03	4.099855E-17	6.016296E-19
5.719500E+03	4.043135E-17	5.932613E-19
5.720659E+03	3.985187E-17	5.847140E-19
5.721817E+03	3.928841E-17	5.764033E-19
5.722976E+03	3.880327E-17	5.692428E-19
5.724134E+03	3.829790E-17	5.617865E-19
5.725292E+03	3.776324E-17	5.539021E-19
5.726450E+03	3.726610E-17	5.465691E-19
5.727608E+03	3.684495E-17	5.403516E-19
5.728767E+03	3.642957E-17	5.342199E-19
5.729925E+03	3.602338E-17	5.282239E-19
5.731084E+03	3.569198E-17	5.233253E-19
5.732241E+03	3.534371E-17	5.181804E-19
5.733400E+03	3.498084E-17	5.128222E-19
5.734558E+03	3.466332E-17	5.081295E-19
5.735716E+03	3.434702E-17	5.034555E-19
5.736875E+03	3.404663E-17	4.990157E-19
5.738033E+03	3.381756E-17	4.956216E-19
5.739192E+03	3.361341E-17	4.925933E-19
5.740349E+03	3.338333E-17	4.891857E-19
5.741508E+03	3.319738E-17	4.864252E-19
5.742666E+03	3.312106E-17	4.852713E-19
5.743824E+03	3.307977E-17	4.846310E-19
5.744983E+03	3.298429E-17	4.831968E-19
5.746141E+03	3.286851E-17	4.814657E-19
5.747300E+03	3.282163E-17	4.807440E-19
5.748457E+03	3.283458E-17	4.808989E-19
5.749615E+03	3.286671E-17	4.813346E-19
5.750774E+03	3.292817E-17	4.821998E-19
5.751932E+03	3.298509E-17	4.829984E-19
5.753091E+03	3.304311E-17	4.838133E-19
5.754249E+03	3.317330E-17	4.856846E-19
5.755407E+03	3.332601E-17	4.878854E-19
5.756565E+03	3.349557E-17	4.903327E-19
5.757723E+03	3.374512E-17	4.939504E-19
5.758882E+03	3.400585E-17	4.977315E-19
5.760040E+03	3.435441E-17	5.027975E-19
5.761199E+03	3.469722E-17	5.077787E-19
5.762357E+03	3.503203E-17	5.126422E-19
5.763515E+03	3.539829E-17	5.179652E-19
5.764673E+03	3.579934E-17	5.237965E-19
5.765831E+03	3.625881E-17	5.304819E-19
5.766990E+03	3.671588E-17	5.371314E-19
5.768148E+03	3.711991E-17	5.430039E-19
5.769307E+03	3.756544E-17	5.494830E-19
5.770465E+03	3.796920E-17	5.553500E-19
5.771623E+03	3.839871E-17	5.615932E-19
5.772781E+03	3.891584E-17	5.691166E-19
5.773939E+03	3.934168E-17	5.753044E-19
5.775098E+03	3.998333E-17	5.846469E-19
5.776256E+03	4.065176E-17	5.943798E-19
5.777415E+03	4.131998E-17	6.041084E-19
5.778572E+03	4.201835E-17	6.142764E-19
5.779731E+03	4.273447E-17	6.247027E-19
5.780889E+03	4.347396E-17	6.354692E-19
5.782047E+03	4.423569E-17	6.465594E-19
5.783206E+03	4.502078E-17	6.579895E-19
5.784364E+03	4.578652E-17	6.691354E-19
5.785523E+03	4.651945E-17	6.798004E-19
5.786680E+03	4.724654E-17	6.903789E-19
5.787839E+03	4.803400E-17	7.018380E-19
5.788997E+03	4.886388E-17	7.139154E-19
5.790155E+03	4.959026E-17	7.244793E-19
5.791314E+03	5.021427E-17	7.335463E-19
5.792472E+03	5.082235E-17	7.423797E-19
5.793631E+03	5.147181E-17	7.518162E-19
5.794788E+03	5.218606E-17	7.621980E-19
5.795947E+03	5.296068E-17	7.734602E-19
5.797105E+03	5.374510E-17	7.848640E-19
5.798263E+03	5.456185E-17	7.967386E-19
5.799422E+03	5.538390E-17	8.086891E-19
5.800580E+03	5.623150E-17	8.210111E-19
5.801738E+03	5.716621E-17	8.346035E-19
5.802896E+03	5.816113E-17	8.490732E-19
5.804054E+03	5.914680E-17	8.634061E-19
5.805213E+03	6.018814E-17	8.785498E-19
5.806371E+03	6.117987E-17	8.929676E-19
5.807530E+03	6.217799E-17	9.074769E-19
5.808688E+03	6.311984E-17	9.211633E-19
5.809846E+03	6.401437E-17	9.341575E-19
5.811004E+03	6.489073E-17	9.468850E-19
5.812162E+03	6.581713E-17	9.603413E-19
5.813321E+03	6.671864E-17	9.734326E-19
5.814479E+03	6.760755E-17	9.863387E-19
5.815638E+03	6.842685E-17	9.982278E-19
5.816796E+03	6.920342E-17	1.009492E-18
5.817954E+03	7.001323E-17	1.021240E-18
5.819112E+03	7.087313E-17	1.033717E-18
5.820270E+03	7.172267E-17	1.046042E-18
5.821429E+03	7.249599E-17	1.057254E-18
5.822587E+03	7.323774E-17	1.068004E-18
5.823746E+03	7.396250E-17	1.078505E-18
5.824903E+03	7.472500E-17	1.089556E-18
5.826062E+03	7.556545E-17	1.101741E-18
5.827220E+03	7.638667E-17	1.113645E-18
5.828378E+03	7.712274E-17	1.124306E-18
5.829537E+03	7.785750E-17	1.134947E-18
5.830695E+03	7.861990E-17	1.145990E-18
5.831854E+03	7.935975E-17	1.156703E-18
5.833011E+03	8.008488E-17	1.167200E-18
5.834170E+03	8.083989E-17	1.178132E-18
5.835328E+03	8.162586E-17	1.189513E-18
5.836486E+03	8.238931E-17	1.200566E-18
5.837645E+03	8.313023E-17	1.211288E-18
5.838803E+03	8.385861E-17	1.221827E-18
5.839962E+03	8.457786E-17	1.232232E-18
5.841119E+03	8.524339E-17	1.241854E-18
5.842278E+03	8.590204E-17	1.251374E-18
5.843436E+03	8.658943E-17	1.261311E-18
5.844594E+03	8.730223E-17	1.271618E-18
5.845753E+03	8.794797E-17	1.280947E-18
5.846911E+03	8.855564E-17	1.289721E-18
5.848069E+03	8.911637E-17	1.297810E-18
5.849227E+03	8.966686E-17	1.305750E-18
5.850385E+03	9.022167E-17	1.313751E-18
5.851544E+03	9.077516E-17	1.321733E-18
5.852702E+03	9.129289E-17	1.329193E-18
5.853861E+03	9.178598E-17	1.336294E-18
5.855019E+03	9.228668E-17	1.343505E-18
5.856177E+03	9.279838E-17	1.350876E-18
5.857335E+03	9.328875E-17	1.357935E-18
5.858493E+03	9.378569E-17	1.365090E-18
5.859652E+03	9.428130E-17	1.372224E-18
5.860810E+03	9.470679E-17	1.378338E-18
5.861969E+03	9.516878E-17	1.384982E-18
5.863127E+03	9.565730E-17	1.392012E-18
5.864285E+03	9.618682E-17	1.399637E-18
5.865443E+03	9.675835E-17	1.407874E-18
5.866601E+03	9.729859E-17	1.415654E-18
5.867760E+03	9.779206E-17	1.422753E-18
5.868918E+03	9.827871E-17	1.429753E-18
5.870077E+03	9.876519E-17	1.436749E-18
5.871234E+03	9.924152E-17	1.443598E-18
5.872393E+03	9.963451E-17	1.449233E-18
5.873551E+03	9.998515E-17	1.454252E-18
5.874709E+03	1.003623E-16	1.459657E-18
5.875868E+03	1.007716E-16	1.465528E-18
5.877026E+03	1.011851E-16	1.471461E-18
5.878185E+03	1.016207E-16	1.477715E-18
5.879342E+03	1.020574E-16	1.483982E-18
5.880501E+03	1.024472E-16	1.489570E-18
5.881659E+03	1.027927E-16	1.494511E-18
5.882817E+03	1.031557E-16	1.499708E-18
5.883976E+03	1.035297E-16	1.505064E-18
5.885134E+03	1.039092E-16	1.510499E-18
5.886292E+03	1.042641E-16	1.515577E-18
5.887450E+03	1.045570E-16	1.519753E-18
5.888609E+03	1.048597E-16	1.524071E-18
5.889767E+03	1.052244E-16	1.529290E-18
5.890925E+03	1.055247E-16	1.533573E-18
5.892084E+03	1.058038E-16	1.537548E-18
5.893242E+03	1.060785E-16	1.541459E-18
5.894400E+03	1.063741E-16	1.545673E-18
5.895558E+03	1.067162E-16	1.550562E-18
5.896716E+03	1.070171E-16	1.554854E-18
5.897875E+03	1.072605E-16	1.558308E-18
5.899033E+03	1.074905E-16	1.561569E-18
5.900192E+03	1.077149E-16	1.564749E-18
5.901350E+03	1.079648E-16	1.568297E-18
5.902508E+03	1.082023E-16	1.571667E-18
5.903666E+03	1.084210E-16	1.574764E-18
5.904824E+03	1.086972E-16	1.578694E-18
5.905983E+03	1.089809E-16	1.582735E-18
5.907141E+03	1.092215E-16	1.586148E-18
5.908300E+03	1.094267E-16	1.589048E-18
5.909457E+03	1.096484E-16	1.592188E-18
5.910616E+03	1.098767E-16	1.595423E-18
5.911774E+03	1.100949E-16	1.598512E-18
5.912932E+03	1.103109E-16	1.601568E-18
5.914091E+03	1.105412E-16	1.604832E-18
5.915249E+03	1.107670E-16	1.608031E-18
5.916408E+03	1.109596E-16	1.610748E-18
5.917565E+03	1.111963E-16	1.614105E-18
5.918724E+03	1.114661E-16	1.617942E-18
5.919882E+03	1.117027E-16	1.621298E-18
5.921040E+03	1.118730E-16	1.623691E-18
5.922199E+03	1.120653E-16	1.626404E-18
5.923357E+03	1.123018E-16	1.629757E-18
5.924516E+03	1.124719E-16	1.632149E-18
5.925673E+03	1.125980E-16	1.633901E-18
5.926832E+03	1.127461E-16	1.635972E-18
5.927990E+03	1.128501E-16	1.637404E-18
5.929148E+03	1.129981E-16	1.639474E-18
