#wls	flux	fluxerr
8.277239E+03	9.032243E-17	2.589273E-18
8.287023E+03	9.076545E-17	2.604135E-18
8.296807E+03	9.121171E-17	2.619103E-18
8.306590E+03	9.166127E-17	2.634178E-18
8.316374E+03	9.210870E-17	2.649205E-18
8.326158E+03	9.255945E-17	2.664341E-18
8.335942E+03	9.300800E-17	2.679425E-18
8.345726E+03	9.345987E-17	2.694618E-18
8.355510E+03	9.390944E-17	2.709756E-18
8.365294E+03	9.435957E-17	2.724923E-18
8.375078E+03	9.481012E-17	2.740114E-18
8.384862E+03	9.525820E-17	2.755245E-18
8.394646E+03	9.570674E-17	2.770401E-18
8.404430E+03	9.614972E-17	2.785408E-18
8.414214E+03	9.659295E-17	2.800433E-18
8.423998E+03	9.703340E-17	2.815388E-18
8.433782E+03	9.747102E-17	2.830272E-18
8.443566E+03	9.790262E-17	2.844992E-18
8.453350E+03	9.833416E-17	2.859719E-18
8.463134E+03	9.875641E-17	2.874187E-18
8.472918E+03	9.917527E-17	2.888564E-18
8.482702E+03	9.958751E-17	2.902759E-18
8.492486E+03	9.998987E-17	2.916673E-18
8.502270E+03	1.003883E-16	2.930482E-18
8.512054E+03	1.007764E-16	2.943996E-18
8.521838E+03	1.011571E-16	2.957300E-18
8.531622E+03	1.015269E-16	2.970293E-18
8.541406E+03	1.018856E-16	2.982968E-18
8.551190E+03	1.022329E-16	2.995313E-18
8.560974E+03	1.025684E-16	3.007319E-18
8.570758E+03	1.028886E-16	3.018879E-18
8.580542E+03	1.031964E-16	3.030081E-18
8.590326E+03	1.034882E-16	3.040815E-18
8.600110E+03	1.037670E-16	3.051168E-18
8.609894E+03	1.040255E-16	3.060928E-18
8.619678E+03	1.042669E-16	3.070182E-18
8.629461E+03	1.044906E-16	3.078918E-18
8.639245E+03	1.046963E-16	3.087120E-18
8.649029E+03	1.048800E-16	3.094673E-18
8.658813E+03	1.050484E-16	3.101771E-18
8.668597E+03	1.051975E-16	3.108297E-18
8.678381E+03	1.053269E-16	3.114236E-18
8.688165E+03	1.054362E-16	3.119573E-18
8.697949E+03	1.055286E-16	3.124406E-18
8.707733E+03	1.056000E-16	3.128611E-18
8.717517E+03	1.056575E-16	3.132397E-18
8.727301E+03	1.056931E-16	3.135528E-18
8.737085E+03	1.057180E-16	3.138330E-18
8.746869E+03	1.057243E-16	3.140570E-18
8.756653E+03	1.057153E-16	3.142347E-18
8.766437E+03	1.056908E-16	3.143652E-18
8.776221E+03	1.056544E-16	3.144593E-18
8.786005E+03	1.056059E-16	3.145162E-18
8.795789E+03	1.055450E-16	3.145352E-18
8.805573E+03	1.054676E-16	3.145036E-18
8.844709E+03	1.050644E-16	3.140847E-18
8.883845E+03	1.045026E-16	3.131695E-18
8.922981E+03	1.038344E-16	3.119112E-18
8.962116E+03	1.030577E-16	3.103020E-18
9.001252E+03	1.021953E-16	3.084085E-18
9.040388E+03	1.012596E-16	3.062671E-18
9.079524E+03	1.002745E-16	3.039496E-18
9.118660E+03	9.926574E-17	3.015334E-18
9.157796E+03	9.820895E-17	2.989446E-18
9.196932E+03	9.712618E-17	2.962501E-18
9.236068E+03	9.602735E-17	2.934803E-18
9.275204E+03	9.491253E-17	2.906358E-18
9.314339E+03	9.378730E-17	2.877341E-18
9.353475E+03	9.266370E-17	2.848125E-18
9.392611E+03	9.153106E-17	2.818388E-18
9.431747E+03	9.039593E-17	2.788336E-18
9.470883E+03	8.926508E-17	2.758186E-18
9.510019E+03	8.813334E-17	2.727781E-18
9.549155E+03	8.700767E-17	2.697346E-18
9.588291E+03	8.588238E-17	2.666708E-18
9.627426E+03	8.476431E-17	2.636087E-18
9.666562E+03	8.365393E-17	2.605504E-18
9.705698E+03	8.255147E-17	2.574972E-18
9.744834E+03	8.144999E-17	2.544281E-18
9.783970E+03	8.034887E-17	2.513417E-18
9.823106E+03	7.926159E-17	2.482806E-18
9.862242E+03	7.818034E-17	2.452211E-18
9.901378E+03	7.710400E-17	2.421603E-18
9.940513E+03	7.603115E-17	2.390941E-18
9.979649E+03	7.496749E-17	2.360411E-18
1.001879E+04	7.391123E-17	2.329962E-18
1.005792E+04	7.286021E-17	2.299529E-18
1.009706E+04	7.181965E-17	2.269285E-18
