#wls	flux	fluxerr
5.694840E+03	1.470527E-15	1.231744E-16
5.699260E+03	1.475333E-15	1.234952E-16
5.703680E+03	1.479155E-15	1.238541E-16
5.708110E+03	1.485381E-15	1.243774E-16
5.712530E+03	1.491128E-15	1.246281E-16
5.716950E+03	1.493659E-15	1.247723E-16
5.721380E+03	1.496297E-15	1.248984E-16
5.725800E+03	1.499671E-15	1.254383E-16
5.730220E+03	1.501651E-15	1.265727E-16
5.734650E+03	1.503778E-15	1.273097E-16
5.739070E+03	1.505421E-15	1.276606E-16
5.743490E+03	1.504579E-15	1.274707E-16
5.747920E+03	1.501298E-15	1.271356E-16
5.752340E+03	1.496809E-15	1.275117E-16
5.756760E+03	1.491771E-15	1.283607E-16
5.761190E+03	1.486360E-15	1.282863E-16
5.765610E+03	1.480944E-15	1.279007E-16
5.770030E+03	1.475418E-15	1.272353E-16
5.774460E+03	1.469285E-15	1.265788E-16
5.778880E+03	1.463030E-15	1.255859E-16
5.783300E+03	1.457498E-15	1.243910E-16
5.787730E+03	1.454026E-15	1.229372E-16
5.792150E+03	1.451687E-15	1.220919E-16
5.796570E+03	1.451006E-15	1.240135E-16
5.801000E+03	1.452915E-15	1.245150E-16
5.805420E+03	1.456510E-15	1.244317E-16
5.809840E+03	1.461448E-15	1.245782E-16
5.814270E+03	1.467170E-15	1.244327E-16
5.818690E+03	1.474055E-15	1.249505E-16
5.823110E+03	1.480646E-15	1.261029E-16
5.827540E+03	1.485400E-15	1.269977E-16
5.831960E+03	1.488077E-15	1.271570E-16
5.836380E+03	1.489128E-15	1.274679E-16
5.840810E+03	1.488868E-15	1.277278E-16
5.845230E+03	1.488630E-15	1.261244E-16
5.849650E+03	1.490583E-15	1.250176E-16
5.854070E+03	1.495300E-15	1.234458E-16
5.858500E+03	1.501355E-15	1.220638E-16
5.862920E+03	1.507204E-15	1.222932E-16
5.867340E+03	1.509542E-15	1.229766E-16
5.871770E+03	1.508011E-15	1.233450E-16
5.876190E+03	1.500957E-15	1.225170E-16
5.880610E+03	1.489821E-15	1.212639E-16
5.885040E+03	1.477323E-15	1.190209E-16
5.889460E+03	1.465031E-15	1.175878E-16
5.893880E+03	1.450831E-15	1.187178E-16
5.898310E+03	1.435128E-15	1.197205E-16
5.902730E+03	1.420441E-15	1.198437E-16
5.907150E+03	1.403764E-15	1.182760E-16
5.911580E+03	1.385730E-15	1.170236E-16
5.916000E+03	1.370257E-15	1.203023E-16
5.920420E+03	1.359388E-15	1.239896E-16
5.924850E+03	1.351524E-15	1.274049E-16
5.929270E+03	1.348125E-15	1.280678E-16
5.933690E+03	1.348639E-15	1.277128E-16
5.938120E+03	1.351609E-15	1.283702E-16
5.942540E+03	1.356070E-15	1.263844E-16
5.946960E+03	1.360519E-15	1.244929E-16
5.951390E+03	1.366349E-15	1.222483E-16
5.955810E+03	1.372923E-15	1.215501E-16
5.960230E+03	1.379235E-15	1.219018E-16
5.964660E+03	1.386430E-15	1.204755E-16
5.969080E+03	1.395114E-15	1.160347E-16
5.973500E+03	1.402333E-15	1.094905E-16
5.977930E+03	1.408218E-15	1.053164E-16
5.982350E+03	1.414374E-15	1.047448E-16
5.986770E+03	1.417842E-15	1.053886E-16
5.991190E+03	1.420127E-15	1.072614E-16
5.995620E+03	1.422364E-15	1.082080E-16
6.000040E+03	1.424526E-15	1.088242E-16
6.004460E+03	1.425808E-15	1.087233E-16
6.008890E+03	1.425467E-15	1.082101E-16
6.013310E+03	1.422886E-15	1.064365E-16
6.017730E+03	1.416976E-15	1.050985E-16
6.022160E+03	1.407632E-15	1.032648E-16
6.026580E+03	1.395098E-15	1.014844E-16
6.031000E+03	1.382242E-15	9.970321E-17
6.035430E+03	1.369470E-15	9.847439E-17
6.039850E+03	1.360546E-15	9.669833E-17
6.044270E+03	1.354606E-15	9.518757E-17
6.048700E+03	1.351913E-15	9.362142E-17
6.053120E+03	1.350534E-15	9.256292E-17
6.057540E+03	1.349086E-15	9.212293E-17
6.061970E+03	1.346064E-15	9.117516E-17
6.066390E+03	1.344279E-15	9.007206E-17
6.070810E+03	1.341751E-15	8.934413E-17
6.075240E+03	1.340047E-15	8.858753E-17
6.079660E+03	1.340394E-15	8.792074E-17
6.084080E+03	1.341671E-15	8.682475E-17
6.088510E+03	1.340578E-15	8.582151E-17
6.092930E+03	1.339947E-15	8.516326E-17
6.097350E+03	1.339228E-15	8.447046E-17
6.101780E+03	1.337711E-15	8.375584E-17
6.106200E+03	1.334827E-15	8.238138E-17
6.110620E+03	1.332313E-15	8.164977E-17
6.115050E+03	1.330074E-15	8.087687E-17
6.119470E+03	1.327665E-15	7.987793E-17
6.123890E+03	1.325805E-15	7.904317E-17
6.128320E+03	1.324164E-15	7.823188E-17
6.132740E+03	1.322568E-15	7.752715E-17
6.137160E+03	1.319882E-15	7.666205E-17
6.141580E+03	1.316217E-15	7.569001E-17
6.146010E+03	1.311700E-15	7.461396E-17
6.150430E+03	1.306321E-15	7.361279E-17
6.154850E+03	1.301457E-15	7.258148E-17
6.159280E+03	1.297747E-15	7.144653E-17
6.163700E+03	1.294961E-15	7.067062E-17
6.168120E+03	1.292167E-15	6.972999E-17
6.172550E+03	1.290001E-15	6.883907E-17
6.176970E+03	1.287936E-15	6.796784E-17
6.181390E+03	1.284954E-15	6.690282E-17
6.185820E+03	1.282173E-15	6.598931E-17
6.190240E+03	1.279370E-15	6.477017E-17
6.194660E+03	1.277285E-15	6.393159E-17
6.199090E+03	1.275947E-15	6.305586E-17
6.203510E+03	1.274672E-15	6.216669E-17
6.207930E+03	1.273544E-15	6.126828E-17
6.212360E+03	1.273160E-15	6.026131E-17
6.216780E+03	1.273259E-15	6.003524E-17
6.221200E+03	1.272905E-15	5.933513E-17
6.225630E+03	1.273079E-15	5.847200E-17
6.230050E+03	1.272593E-15	5.773265E-17
6.234470E+03	1.272287E-15	5.741415E-17
6.238900E+03	1.272544E-15	5.724488E-17
6.243320E+03	1.273910E-15	5.632237E-17
6.247740E+03	1.275313E-15	5.543477E-17
6.252170E+03	1.277361E-15	5.460776E-17
6.256590E+03	1.280617E-15	5.410626E-17
6.261010E+03	1.284254E-15	5.356631E-17
6.265440E+03	1.285639E-15	5.181449E-17
6.269860E+03	1.286629E-15	5.059268E-17
6.274280E+03	1.287743E-15	4.993581E-17
6.278710E+03	1.287035E-15	4.892929E-17
6.283130E+03	1.284826E-15	4.733763E-17
6.287550E+03	1.283875E-15	4.535162E-17
6.291980E+03	1.282945E-15	4.488800E-17
6.296400E+03	1.280763E-15	4.416381E-17
6.300820E+03	1.279697E-15	4.311536E-17
6.305240E+03	1.278708E-15	4.202491E-17
6.309670E+03	1.277206E-15	4.141855E-17
6.314090E+03	1.276284E-15	4.238946E-17
6.318510E+03	1.276987E-15	4.270636E-17
6.322940E+03	1.277556E-15	4.341706E-17
6.327360E+03	1.278527E-15	4.396170E-17
6.331780E+03	1.280069E-15	4.323357E-17
6.336210E+03	1.280532E-15	4.405309E-17
6.340630E+03	1.279752E-15	4.285420E-17
6.345050E+03	1.277645E-15	4.273704E-17
6.349480E+03	1.275425E-15	4.434661E-17
6.353900E+03	1.272776E-15	4.464052E-17
6.358320E+03	1.271366E-15	4.364122E-17
6.362750E+03	1.270510E-15	4.106036E-17
6.367170E+03	1.270568E-15	3.828485E-17
6.371590E+03	1.270139E-15	3.562681E-17
6.376020E+03	1.271026E-15	3.102198E-17
6.380440E+03	1.270561E-15	3.091020E-17
6.384860E+03	1.269459E-15	3.118185E-17
6.389290E+03	1.268772E-15	3.169971E-17
6.393710E+03	1.268587E-15	2.970709E-17
6.398130E+03	1.267140E-15	2.476792E-17
6.402560E+03	1.266953E-15	2.067597E-17
6.406980E+03	1.267488E-15	2.091223E-17
6.411400E+03	1.268553E-15	2.157338E-17
6.415830E+03	1.268323E-15	2.416936E-17
6.420250E+03	1.268863E-15	2.367877E-17
6.424670E+03	1.269359E-15	2.366298E-17
6.429100E+03	1.270839E-15	2.339869E-17
6.433520E+03	1.272882E-15	2.253460E-17
6.437940E+03	1.276563E-15	2.292500E-17
6.442370E+03	1.280547E-15	2.288498E-17
6.446790E+03	1.285360E-15	2.251695E-17
6.451210E+03	1.290980E-15	2.265712E-17
6.455630E+03	1.295544E-15	2.280580E-17
6.460060E+03	1.299137E-15	2.313344E-17
6.464480E+03	1.302451E-15	2.196573E-17
6.468900E+03	1.305385E-15	2.221755E-17
6.473330E+03	1.307034E-15	2.241816E-17
6.477750E+03	1.308040E-15	2.280948E-17
6.482170E+03	1.308804E-15	2.294220E-17
6.486600E+03	1.308639E-15	2.115531E-17
6.491020E+03	1.307485E-15	2.316265E-17
6.495440E+03	1.306542E-15	2.408517E-17
6.499870E+03	1.304291E-15	2.552715E-17
6.504290E+03	1.301455E-15	2.624642E-17
6.508710E+03	1.298665E-15	2.657321E-17
6.513140E+03	1.295371E-15	2.774395E-17
6.517560E+03	1.290679E-15	2.923800E-17
6.521980E+03	1.287480E-15	3.065475E-17
6.526410E+03	1.285386E-15	3.172242E-17
6.530830E+03	1.283670E-15	3.288237E-17
6.535250E+03	1.283240E-15	3.412373E-17
6.539680E+03	1.284077E-15	3.570519E-17
6.544100E+03	1.285419E-15	3.758474E-17
6.548520E+03	1.287214E-15	3.902084E-17
6.552950E+03	1.290403E-15	4.045833E-17
6.557370E+03	1.295581E-15	4.190261E-17
6.561790E+03	1.302726E-15	4.247013E-17
6.566220E+03	1.310332E-15	4.296687E-17
6.570640E+03	1.319886E-15	4.416591E-17
6.575060E+03	1.330081E-15	4.674800E-17
6.579490E+03	1.338591E-15	5.025157E-17
6.583910E+03	1.345950E-15	5.420787E-17
6.588330E+03	1.352685E-15	5.589773E-17
6.592760E+03	1.357347E-15	5.626776E-17
6.597180E+03	1.361044E-15	5.685923E-17
6.601600E+03	1.364122E-15	5.784196E-17
6.606020E+03	1.366598E-15	5.923809E-17
6.610450E+03	1.368192E-15	6.100958E-17
6.614870E+03	1.369827E-15	6.231218E-17
6.619290E+03	1.370583E-15	6.372779E-17
6.623720E+03	1.371690E-15	6.509047E-17
6.628140E+03	1.370513E-15	6.619839E-17
6.632560E+03	1.368640E-15	6.565387E-17
6.636990E+03	1.365090E-15	6.545106E-17
6.641410E+03	1.360244E-15	6.655408E-17
6.645830E+03	1.354527E-15	6.757932E-17
6.650260E+03	1.348447E-15	7.034042E-17
6.654680E+03	1.342527E-15	7.177612E-17
6.659100E+03	1.336719E-15	7.295839E-17
6.663530E+03	1.332050E-15	7.465427E-17
6.667950E+03	1.328160E-15	7.576740E-17
6.672370E+03	1.325032E-15	7.700616E-17
6.676800E+03	1.322793E-15	7.779582E-17
6.681220E+03	1.321657E-15	7.891649E-17
6.685640E+03	1.321573E-15	7.992060E-17
6.690070E+03	1.321577E-15	8.074291E-17
6.694490E+03	1.321704E-15	8.211638E-17
6.698910E+03	1.322522E-15	8.278274E-17
6.703340E+03	1.322532E-15	8.387583E-17
6.707760E+03	1.321591E-15	8.489719E-17
6.712180E+03	1.320691E-15	8.549387E-17
6.716610E+03	1.321049E-15	8.677183E-17
6.721030E+03	1.320831E-15	8.800474E-17
6.725450E+03	1.320945E-15	8.930448E-17
6.729880E+03	1.320887E-15	9.057233E-17
6.734300E+03	1.320399E-15	9.179272E-17
6.738720E+03	1.319285E-15	9.296538E-17
6.743150E+03	1.318114E-15	9.412591E-17
6.747570E+03	1.316838E-15	9.530488E-17
6.751990E+03	1.317012E-15	9.661683E-17
6.756420E+03	1.317436E-15	9.794551E-17
6.760840E+03	1.318176E-15	9.934356E-17
6.765260E+03	1.318922E-15	1.007023E-16
6.769680E+03	1.317796E-15	1.019403E-16
6.774110E+03	1.314394E-15	1.029757E-16
6.778530E+03	1.311293E-15	1.040219E-16
6.782950E+03	1.307699E-15	1.050399E-16
6.787380E+03	1.303773E-15	1.059921E-16
6.791800E+03	1.300714E-15	1.070770E-16
6.796220E+03	1.298391E-15	1.081304E-16
6.800650E+03	1.295201E-15	1.091348E-16
6.805070E+03	1.291261E-15	1.100529E-16
6.809490E+03	1.286845E-15	1.111115E-16
6.813920E+03	1.283502E-15	1.120660E-16
6.818340E+03	1.280007E-15	1.130003E-16
6.822760E+03	1.275728E-15	1.138651E-16
6.827190E+03	1.270698E-15	1.146501E-16
6.831610E+03	1.265241E-15	1.157089E-16
6.836030E+03	1.258921E-15	1.169825E-16
6.840460E+03	1.252335E-15	1.180562E-16
6.844880E+03	1.245532E-15	1.185865E-16
6.849300E+03	1.239367E-15	1.192524E-16
6.853730E+03	1.233451E-15	1.200626E-16
6.858150E+03	1.228705E-15	1.211329E-16
6.862570E+03	1.225320E-15	1.221872E-16
6.867000E+03	1.222908E-15	1.230660E-16
6.871420E+03	1.221390E-15	1.239203E-16
6.875840E+03	1.220941E-15	1.249820E-16
6.880270E+03	1.219805E-15	1.257088E-16
6.884690E+03	1.218338E-15	1.259515E-16
6.889110E+03	1.216714E-15	1.260207E-16
6.893540E+03	1.215290E-15	1.270625E-16
6.897960E+03	1.213196E-15	1.286133E-16
6.902380E+03	1.212122E-15	1.299441E-16
6.906800E+03	1.211038E-15	1.308068E-16
6.911230E+03	1.210699E-15	1.315228E-16
6.915650E+03	1.210173E-15	1.324111E-16
6.920070E+03	1.209636E-15	1.335426E-16
6.924500E+03	1.208991E-15	1.347686E-16
6.928920E+03	1.210235E-15	1.366039E-16
6.933340E+03	1.211692E-15	1.382671E-16
6.937770E+03	1.212656E-15	1.397952E-16
6.942190E+03	1.214493E-15	1.411227E-16
6.946610E+03	1.216625E-15	1.419493E-16
6.951040E+03	1.216541E-15	1.429532E-16
6.955460E+03	1.215386E-15	1.435670E-16
6.959880E+03	1.212854E-15	1.445532E-16
6.964310E+03	1.208943E-15	1.454891E-16
6.968730E+03	1.205232E-15	1.462568E-16
6.973150E+03	1.202088E-15	1.468470E-16
6.977580E+03	1.198532E-15	1.469026E-16
6.982000E+03	1.196523E-15	1.471324E-16
6.986420E+03	1.195420E-15	1.477135E-16
6.990850E+03	1.193550E-15	1.484355E-16
6.995270E+03	1.191926E-15	1.498347E-16
6.999690E+03	1.192460E-15	1.513397E-16
7.004120E+03	1.194301E-15	1.523956E-16
7.008540E+03	1.196033E-15	1.532239E-16
7.012960E+03	1.197529E-15	1.539657E-16
7.017390E+03	1.198917E-15	1.551985E-16
7.021810E+03	1.198461E-15	1.566863E-16
7.026230E+03	1.197431E-15	1.575265E-16
7.030660E+03	1.196438E-15	1.584599E-16
7.035080E+03	1.195450E-15	1.593629E-16
7.039500E+03	1.194417E-15	1.601603E-16
7.043930E+03	1.194080E-15	1.606056E-16
7.048350E+03	1.194165E-15	1.608766E-16
7.052770E+03	1.195090E-15	1.621427E-16
7.057190E+03	1.197432E-15	1.635725E-16
7.061620E+03	1.200936E-15	1.650491E-16
7.066040E+03	1.204895E-15	1.668754E-16
7.070460E+03	1.207781E-15	1.682399E-16
7.074890E+03	1.210221E-15	1.695003E-16
7.079310E+03	1.213244E-15	1.711275E-16
7.083730E+03	1.214279E-15	1.721651E-16
7.088160E+03	1.214530E-15	1.732813E-16
7.092580E+03	1.215927E-15	1.746579E-16
7.097000E+03	1.217167E-15	1.757667E-16
7.101430E+03	1.217672E-15	1.767967E-16
7.105850E+03	1.219659E-15	1.779581E-16
7.110270E+03	1.222133E-15	1.792505E-16
7.114700E+03	1.224595E-15	1.802788E-16
7.119120E+03	1.227994E-15	1.812388E-16
7.123540E+03	1.232104E-15	1.827934E-16
7.127970E+03	1.234305E-15	1.839266E-16
7.132390E+03	1.236430E-15	1.851709E-16
7.136810E+03	1.236936E-15	1.861473E-16
7.141240E+03	1.235981E-15	1.869400E-16
7.145660E+03	1.233261E-15	1.874578E-16
7.150080E+03	1.231429E-15	1.880763E-16
7.154510E+03	1.229086E-15	1.888234E-16
7.158930E+03	1.227213E-15	1.894318E-16
7.163350E+03	1.224811E-15	1.900885E-16
7.167780E+03	1.222398E-15	1.906033E-16
7.172200E+03	1.217686E-15	1.908437E-16
7.176620E+03	1.212236E-15	1.911299E-16
7.181050E+03	1.207368E-15	1.913939E-16
7.185470E+03	1.201054E-15	1.912037E-16
7.189890E+03	1.195209E-15	1.909255E-16
7.194320E+03	1.192248E-15	1.913752E-16
7.198740E+03	1.189836E-15	1.920004E-16
7.203160E+03	1.185189E-15	1.921212E-16
7.207580E+03	1.181543E-15	1.928209E-16
7.212010E+03	1.177513E-15	1.928935E-16
7.216430E+03	1.172873E-15	1.929813E-16
7.220850E+03	1.168073E-15	1.931530E-16
7.225280E+03	1.165612E-15	1.935625E-16
7.229700E+03	1.164233E-15	1.944730E-16
7.234120E+03	1.164178E-15	1.953216E-16
7.238550E+03	1.165222E-15	1.963094E-16
7.242970E+03	1.168124E-15	1.977334E-16
7.247390E+03	1.171400E-15	1.990016E-16
7.251820E+03	1.175131E-15	2.001691E-16
7.256240E+03	1.178721E-15	2.012716E-16
7.260660E+03	1.180912E-15	2.024418E-16
7.265090E+03	1.182187E-15	2.035680E-16
7.269510E+03	1.182933E-15	2.044134E-16
7.273930E+03	1.183375E-15	2.054915E-16
7.278360E+03	1.182674E-15	2.057151E-16
7.282780E+03	1.182104E-15	2.062881E-16
7.287200E+03	1.182587E-15	2.071114E-16
7.291630E+03	1.182362E-15	2.078179E-16
7.296050E+03	1.182430E-15	2.089979E-16
7.300470E+03	1.182808E-15	2.102078E-16
7.304900E+03	1.184530E-15	2.114891E-16
7.309320E+03	1.185059E-15	2.125379E-16
7.313740E+03	1.185882E-15	2.135069E-16
7.318170E+03	1.186385E-15	2.143609E-16
7.322590E+03	1.186632E-15	2.148025E-16
7.327010E+03	1.185635E-15	2.153594E-16
7.331440E+03	1.182895E-15	2.156511E-16
7.335860E+03	1.180593E-15	2.159471E-16
7.340280E+03	1.178631E-15	2.164983E-16
7.344710E+03	1.177093E-15	2.167885E-16
7.349130E+03	1.175136E-15	2.169208E-16
7.353550E+03	1.174636E-15	2.172572E-16
7.357980E+03	1.173719E-15	2.175062E-16
7.362400E+03	1.172042E-15	2.175447E-16
7.366820E+03	1.168698E-15	2.176232E-16
7.371240E+03	1.165355E-15	2.177197E-16
7.375670E+03	1.162726E-15	2.180622E-16
7.380090E+03	1.158558E-15	2.179103E-16
7.384510E+03	1.154520E-15	2.178968E-16
7.388940E+03	1.152575E-15	2.181113E-16
7.393360E+03	1.150680E-15	2.184784E-16
7.397780E+03	1.147780E-15	2.186077E-16
7.402210E+03	1.145904E-15	2.188919E-16
7.406630E+03	1.144336E-15	2.192684E-16
7.411050E+03	1.141926E-15	2.194675E-16
7.415480E+03	1.139453E-15	2.196647E-16
7.419900E+03	1.138571E-15	2.201873E-16
7.424320E+03	1.138536E-15	2.208098E-16
7.428750E+03	1.139429E-15	2.216321E-16
7.433170E+03	1.141803E-15	2.227831E-16
7.437590E+03	1.146066E-15	2.242525E-16
7.442020E+03	1.149537E-15	2.255346E-16
7.446440E+03	1.152522E-15	2.267976E-16
7.450860E+03	1.155007E-15	2.279708E-16
7.455290E+03	1.157576E-15	2.290855E-16
7.459710E+03	1.159465E-15	2.300881E-16
7.464130E+03	1.160981E-15	2.311402E-16
7.468560E+03	1.163820E-15	2.325167E-16
7.472980E+03	1.167769E-15	2.340408E-16
7.477400E+03	1.170402E-15	2.352654E-16
7.481830E+03	1.173430E-15	2.364490E-16
7.486250E+03	1.176069E-15	2.375830E-16
7.490670E+03	1.178287E-15	2.386381E-16
7.495100E+03	1.180020E-15	2.395486E-16
7.499520E+03	1.182211E-15	2.404881E-16
7.503940E+03	1.182790E-15	2.411612E-16
7.508370E+03	1.183877E-15	2.420466E-16
7.512790E+03	1.184558E-15	2.429899E-16
7.517210E+03	1.185143E-15	2.437682E-16
7.521630E+03	1.184864E-15	2.443186E-16
7.526060E+03	1.184391E-15	2.447300E-16
7.530480E+03	1.184033E-15	2.452634E-16
7.534900E+03	1.183824E-15	2.458934E-16
7.539330E+03	1.181361E-15	2.461354E-16
7.543750E+03	1.178128E-15	2.462736E-16
7.548170E+03	1.177807E-15	2.467947E-16
7.552600E+03	1.179746E-15	2.478326E-16
7.557020E+03	1.181408E-15	2.487903E-16
7.561440E+03	1.182533E-15	2.494901E-16
7.565870E+03	1.182661E-15	2.499489E-16
7.570290E+03	1.180858E-15	2.499665E-16
7.574710E+03	1.176858E-15	2.496761E-16
7.579140E+03	1.172990E-15	2.493911E-16
7.583560E+03	1.170186E-15	2.493943E-16
7.587980E+03	1.168989E-15	2.496774E-16
7.592410E+03	1.168925E-15	2.500918E-16
7.596830E+03	1.170765E-15	2.510570E-16
7.601250E+03	1.173642E-15	2.521916E-16
7.605680E+03	1.177244E-15	2.534968E-16
7.610100E+03	1.181112E-15	2.548530E-16
7.614520E+03	1.184671E-15	2.565419E-16
7.618950E+03	1.189352E-15	2.593770E-16
7.623370E+03	1.194150E-15	2.614552E-16
7.627790E+03	1.198016E-15	2.628233E-16
7.632220E+03	1.201458E-15	2.645005E-16
7.636640E+03	1.203833E-15	2.663260E-16
7.641060E+03	1.202903E-15	2.676070E-16
7.645490E+03	1.199917E-15	2.679867E-16
7.649910E+03	1.196666E-15	2.678428E-16
7.654330E+03	1.191190E-15	2.671863E-16
7.658750E+03	1.185054E-15	2.664172E-16
7.663180E+03	1.178405E-15	2.651326E-16
7.667600E+03	1.172510E-15	2.630484E-16
7.672020E+03	1.164914E-15	2.611468E-16
7.676450E+03	1.158008E-15	2.605808E-16
7.680870E+03	1.151643E-15	2.597295E-16
7.685290E+03	1.147091E-15	2.588136E-16
7.689720E+03	1.143181E-15	2.575331E-16
7.694140E+03	1.140805E-15	2.565164E-16
7.698560E+03	1.140361E-15	2.566567E-16
7.702990E+03	1.141208E-15	2.572023E-16
7.707410E+03	1.141477E-15	2.579224E-16
7.711830E+03	1.141747E-15	2.595465E-16
7.716260E+03	1.141506E-15	2.602906E-16
7.720680E+03	1.140387E-15	2.606087E-16
7.725100E+03	1.138657E-15	2.607551E-16
7.729530E+03	1.138003E-15	2.610134E-16
7.733950E+03	1.137349E-15	2.610059E-16
7.738370E+03	1.138683E-15	2.611846E-16
7.742800E+03	1.144561E-15	2.627335E-16
7.747220E+03	1.152348E-15	2.650714E-16
7.751640E+03	1.159345E-15	2.673745E-16
7.756070E+03	1.165088E-15	2.697799E-16
7.760490E+03	1.168926E-15	2.709453E-16
7.764910E+03	1.170692E-15	2.719632E-16
7.769340E+03	1.170817E-15	2.723953E-16
7.773760E+03	1.170726E-15	2.723180E-16
7.778180E+03	1.170619E-15	2.728528E-16
7.782610E+03	1.171328E-15	2.738085E-16
7.787030E+03	1.169909E-15	2.745537E-16
7.791450E+03	1.168756E-15	2.751878E-16
7.795880E+03	1.167222E-15	2.753576E-16
7.800300E+03	1.166068E-15	2.753867E-16
7.804720E+03	1.164632E-15	2.750623E-16
7.809150E+03	1.163895E-15	2.750077E-16
7.813570E+03	1.164641E-15	2.752647E-16
7.817990E+03	1.165603E-15	2.756613E-16
7.822420E+03	1.166802E-15	2.764790E-16
7.826840E+03	1.169418E-15	2.774149E-16
7.831260E+03	1.172103E-15	2.782715E-16
7.835680E+03	1.173088E-15	2.784815E-16
7.840110E+03	1.175311E-15	2.789720E-16
7.844530E+03	1.178486E-15	2.799748E-16
7.848950E+03	1.179376E-15	2.806010E-16
7.853380E+03	1.179165E-15	2.809637E-16
7.857800E+03	1.178185E-15	2.815337E-16
7.862220E+03	1.176787E-15	2.815751E-16
7.866650E+03	1.174185E-15	2.813171E-16
7.871070E+03	1.172250E-15	2.811863E-16
7.875490E+03	1.170431E-15	2.811183E-16
7.879920E+03	1.170353E-15	2.814826E-16
7.884340E+03	1.170443E-15	2.818887E-16
7.888760E+03	1.171370E-15	2.825157E-16
7.893190E+03	1.173305E-15	2.833903E-16
7.897610E+03	1.175994E-15	2.844347E-16
7.902030E+03	1.177026E-15	2.851639E-16
7.906460E+03	1.178479E-15	2.857382E-16
7.910880E+03	1.179950E-15	2.864732E-16
7.915300E+03	1.181774E-15	2.872128E-16
7.919730E+03	1.183264E-15	2.880293E-16
7.924150E+03	1.185747E-15	2.890670E-16
7.928570E+03	1.187693E-15	2.899894E-16
7.933000E+03	1.188247E-15	2.905613E-16
7.937420E+03	1.189053E-15	2.911723E-16
7.941840E+03	1.188514E-15	2.914100E-16
7.946270E+03	1.188128E-15	2.917007E-16
7.950690E+03	1.187993E-15	2.919518E-16
7.955110E+03	1.187690E-15	2.921279E-16
7.959540E+03	1.187118E-15	2.921301E-16
7.963960E+03	1.187623E-15	2.925445E-16
7.968380E+03	1.188315E-15	2.932692E-16
7.972800E+03	1.188872E-15	2.938458E-16
7.977230E+03	1.190426E-15	2.948955E-16
7.981650E+03	1.190850E-15	2.956121E-16
7.986070E+03	1.192202E-15	2.963332E-16
7.990500E+03	1.192763E-15	2.968052E-16
7.994920E+03	1.193290E-15	2.971939E-16
7.999340E+03	1.191621E-15	2.972163E-16
8.003770E+03	1.189530E-15	2.973303E-16
8.008190E+03	1.186506E-15	2.970708E-16
8.012610E+03	1.183498E-15	2.967954E-16
8.017040E+03	1.182586E-15	2.968148E-16
8.021460E+03	1.184025E-15	2.974855E-16
8.025880E+03	1.186464E-15	2.981238E-16
8.030310E+03	1.190142E-15	2.989973E-16
8.034730E+03	1.195329E-15	3.005542E-16
8.039150E+03	1.198809E-15	3.017599E-16
8.043580E+03	1.201122E-15	3.026887E-16
8.048000E+03	1.202130E-15	3.034635E-16
8.052420E+03	1.202240E-15	3.035211E-16
8.056850E+03	1.202656E-15	3.036585E-16
8.061270E+03	1.202902E-15	3.040481E-16
8.065690E+03	1.203402E-15	3.047541E-16
8.070120E+03	1.203429E-15	3.057220E-16
8.074540E+03	1.203403E-15	3.061288E-16
8.078960E+03	1.201049E-15	3.058436E-16
8.083390E+03	1.198201E-15	3.053886E-16
8.087810E+03	1.195146E-15	3.055700E-16
8.092230E+03	1.191799E-15	3.054479E-16
8.096660E+03	1.187702E-15	3.045797E-16
8.101080E+03	1.184845E-15	3.040977E-16
8.105500E+03	1.181849E-15	3.036404E-16
8.109930E+03	1.178511E-15	3.033246E-16
8.114350E+03	1.175289E-15	3.027106E-16
8.118770E+03	1.171467E-15	3.016020E-16
8.123190E+03	1.167899E-15	3.008404E-16
8.127620E+03	1.162777E-15	2.997489E-16
8.132040E+03	1.158572E-15	2.989273E-16
8.136460E+03	1.155047E-15	2.978424E-16
8.140890E+03	1.155005E-15	2.977513E-16
8.145310E+03	1.155047E-15	2.979827E-16
8.149730E+03	1.155961E-15	2.984595E-16
8.154160E+03	1.157167E-15	2.991490E-16
8.158580E+03	1.159895E-15	2.996900E-16
8.163000E+03	1.161855E-15	3.003181E-16
8.167430E+03	1.165221E-15	3.011332E-16
8.171850E+03	1.170130E-15	3.026879E-16
8.176270E+03	1.175846E-15	3.047264E-16
8.180700E+03	1.181396E-15	3.065963E-16
8.185120E+03	1.186572E-15	3.081634E-16
8.189540E+03	1.190654E-15	3.095215E-16
8.193970E+03	1.192921E-15	3.102873E-16
8.198390E+03	1.194982E-15	3.110411E-16
8.202810E+03	1.194436E-15	3.111918E-16
8.207240E+03	1.194714E-15	3.117633E-16
8.211660E+03	1.197379E-15	3.130117E-16
8.216080E+03	1.200407E-15	3.140461E-16
8.220510E+03	1.202492E-15	3.148439E-16
8.224930E+03	1.205007E-15	3.155777E-16
8.229350E+03	1.206148E-15	3.159751E-16
8.233780E+03	1.204795E-15	3.158252E-16
8.238200E+03	1.203612E-15	3.154910E-16
8.242620E+03	1.201377E-15	3.151790E-16
8.247050E+03	1.200382E-15	3.151450E-16
8.251470E+03	1.200092E-15	3.152225E-16
8.255890E+03	1.198905E-15	3.150167E-16
8.260320E+03	1.199062E-15	3.150629E-16
8.264740E+03	1.198771E-15	3.152344E-16
