#wls	flux	fluxerr
8.450000E+03	1.489074E-15	7.501816E-17
8.460000E+03	1.490083E-15	7.392073E-17
8.470000E+03	1.491084E-15	7.281171E-17
8.480000E+03	1.492076E-15	7.169536E-17
8.490000E+03	1.493058E-15	7.057634E-17
8.500000E+03	1.494059E-15	6.946116E-17
8.510000E+03	1.495015E-15	6.835252E-17
8.520000E+03	1.495988E-15	6.725931E-17
8.530000E+03	1.496913E-15	6.618528E-17
8.540000E+03	1.497819E-15	6.513890E-17
8.550000E+03	1.498705E-15	6.412776E-17
8.560000E+03	1.499568E-15	6.315992E-17
8.570000E+03	1.500406E-15	6.224391E-17
8.580000E+03	1.501186E-15	6.138737E-17
8.590000E+03	1.501936E-15	6.060083E-17
8.600000E+03	1.502622E-15	5.989245E-17
8.610000E+03	1.503273E-15	5.927295E-17
8.620000E+03	1.503885E-15	5.875164E-17
8.630000E+03	1.504425E-15	5.833617E-17
8.640000E+03	1.504889E-15	5.803489E-17
8.650000E+03	1.505306E-15	5.785654E-17
8.660000E+03	1.505640E-15	5.780626E-17
8.670000E+03	1.505922E-15	5.789045E-17
8.680000E+03	1.506115E-15	5.811149E-17
8.690000E+03	1.506216E-15	5.847146E-17
8.700000E+03	1.506221E-15	5.897079E-17
8.710000E+03	1.506161E-15	5.960969E-17
8.720000E+03	1.506033E-15	6.038557E-17
8.730000E+03	1.505766E-15	6.129168E-17
8.740000E+03	1.505460E-15	6.232705E-17
8.750000E+03	1.505007E-15	6.348132E-17
8.760000E+03	1.504474E-15	6.475048E-17
8.770000E+03	1.503823E-15	6.612569E-17
8.780000E+03	1.503084E-15	6.760076E-17
8.790000E+03	1.502256E-15	6.916791E-17
8.800000E+03	1.501299E-15	7.081764E-17
8.810000E+03	1.500209E-15	7.254211E-17
8.820000E+03	1.499054E-15	7.433728E-17
8.830000E+03	1.497758E-15	7.619234E-17
8.840000E+03	1.496354E-15	7.810212E-17
8.850000E+03	1.494838E-15	8.006000E-17
8.860000E+03	1.493168E-15	8.205768E-17
8.870000E+03	1.491415E-15	8.409326E-17
8.880000E+03	1.489575E-15	8.616135E-17
8.890000E+03	1.487569E-15	8.825239E-17
8.900000E+03	1.485467E-15	9.036585E-17
8.910000E+03	1.483229E-15	9.249487E-17
8.920000E+03	1.480886E-15	9.463750E-17
8.930000E+03	1.478398E-15	9.678727E-17
8.940000E+03	1.475837E-15	9.894548E-17
8.950000E+03	1.473121E-15	1.011035E-16
8.960000E+03	1.470285E-15	1.032604E-16
8.970000E+03	1.467325E-15	1.054133E-16
8.980000E+03	1.464277E-15	1.075620E-16
8.990000E+03	1.461096E-15	1.097009E-16
9.000000E+03	1.457779E-15	1.118274E-16
9.040000E+03	1.443437E-15	1.201898E-16
9.080000E+03	1.427315E-15	1.282346E-16
9.120000E+03	1.409548E-15	1.358830E-16
9.160000E+03	1.390182E-15	1.430684E-16
9.200000E+03	1.369435E-15	1.497578E-16
9.240000E+03	1.347439E-15	1.559236E-16
9.280000E+03	1.324365E-15	1.615540E-16
9.320000E+03	1.300279E-15	1.666336E-16
9.360000E+03	1.275481E-15	1.711845E-16
9.400000E+03	1.250004E-15	1.752022E-16
9.440000E+03	1.224009E-15	1.787039E-16
9.480000E+03	1.197628E-15	1.817081E-16
9.520000E+03	1.171015E-15	1.842414E-16
9.560000E+03	1.144283E-15	1.863285E-16
9.600000E+03	1.117448E-15	1.879799E-16
9.640000E+03	1.090699E-15	1.892379E-16
9.680000E+03	1.064003E-15	1.901087E-16
9.720000E+03	1.037563E-15	1.906412E-16
9.760000E+03	1.011344E-15	1.908438E-16
9.800000E+03	9.853696E-16	1.907346E-16
9.840000E+03	9.598446E-16	1.903683E-16
9.880000E+03	9.345975E-16	1.897264E-16
9.920000E+03	9.098263E-16	1.888634E-16
9.960000E+03	8.854715E-16	1.877825E-16
1.000000E+04	8.615941E-16	1.865113E-16
1.004000E+04	8.381842E-16	1.850622E-16
1.008000E+04	8.152241E-16	1.834453E-16
1.012000E+04	7.928207E-16	1.816981E-16
1.016000E+04	7.709432E-16	1.798277E-16
1.020000E+04	7.495533E-16	1.778379E-16
1.024000E+04	7.286725E-16	1.757462E-16
1.028000E+04	7.083157E-16	1.735682E-16
1.032000E+04	6.884261E-16	1.713013E-16
