#wls	flux	fluxerr
3.270000E+03	1.895641E-16	2.180276E-17
3.280000E+03	1.890478E-16	2.153368E-17
3.290000E+03	1.885309E-16	2.126793E-17
3.300000E+03	1.880136E-16	2.100558E-17
3.310000E+03	1.874962E-16	2.074668E-17
3.320000E+03	1.869792E-16	2.049131E-17
3.330000E+03	1.864628E-16	2.023953E-17
3.340000E+03	1.859474E-16	1.999139E-17
3.350000E+03	1.854334E-16	1.974696E-17
3.360000E+03	1.849212E-16	1.950630E-17
3.370000E+03	1.844111E-16	1.926944E-17
3.380000E+03	1.839036E-16	1.903645E-17
3.390000E+03	1.833991E-16	1.880736E-17
3.400000E+03	1.828981E-16	1.858221E-17
3.410000E+03	1.824008E-16	1.836106E-17
3.420000E+03	1.819078E-16	1.814392E-17
3.430000E+03	1.814196E-16	1.793084E-17
3.440000E+03	1.809365E-16	1.772184E-17
3.450000E+03	1.804591E-16	1.751694E-17
3.460000E+03	1.799878E-16	1.731616E-17
3.470000E+03	1.795231E-16	1.711952E-17
3.480000E+03	1.790655E-16	1.692704E-17
3.490000E+03	1.786155E-16	1.673871E-17
3.500000E+03	1.781735E-16	1.655455E-17
3.510000E+03	1.777402E-16	1.637456E-17
3.520000E+03	1.773159E-16	1.619872E-17
3.530000E+03	1.769012E-16	1.602704E-17
3.540000E+03	1.764967E-16	1.585951E-17
3.550000E+03	1.761027E-16	1.569610E-17
3.560000E+03	1.757199E-16	1.553680E-17
3.570000E+03	1.753487E-16	1.538160E-17
3.580000E+03	1.749897E-16	1.523046E-17
3.590000E+03	1.746434E-16	1.508336E-17
3.600000E+03	1.743102E-16	1.494027E-17
3.610000E+03	1.739908E-16	1.480115E-17
3.620000E+03	1.736856E-16	1.466597E-17
3.630000E+03	1.733950E-16	1.453470E-17
3.640000E+03	1.731196E-16	1.440728E-17
3.650000E+03	1.728600E-16	1.428368E-17
3.660000E+03	1.726164E-16	1.416385E-17
3.670000E+03	1.723895E-16	1.404776E-17
3.680000E+03	1.721797E-16	1.393534E-17
3.690000E+03	1.719874E-16	1.382656E-17
3.700000E+03	1.718131E-16	1.372136E-17
3.710000E+03	1.716572E-16	1.361969E-17
3.720000E+03	1.715201E-16	1.352150E-17
3.730000E+03	1.714023E-16	1.342675E-17
3.740000E+03	1.713040E-16	1.333537E-17
3.750000E+03	1.712258E-16	1.324733E-17
3.760000E+03	1.711680E-16	1.316256E-17
3.770000E+03	1.711308E-16	1.308102E-17
3.780000E+03	1.711147E-16	1.300265E-17
3.790000E+03	1.711200E-16	1.292741E-17
3.800000E+03	1.711469E-16	1.285525E-17
3.810000E+03	1.711958E-16	1.278611E-17
3.820000E+03	1.712670E-16	1.271996E-17
3.830000E+03	1.713606E-16	1.265674E-17
3.840000E+03	1.714769E-16	1.259642E-17
3.850000E+03	1.716162E-16	1.253893E-17
3.860000E+03	1.717786E-16	1.248426E-17
3.870000E+03	1.719644E-16	1.243234E-17
3.880000E+03	1.721737E-16	1.238315E-17
3.890000E+03	1.724067E-16	1.233664E-17
3.900000E+03	1.726635E-16	1.229278E-17
3.910000E+03	1.729442E-16	1.225153E-17
3.920000E+03	1.732490E-16	1.221286E-17
3.930000E+03	1.735780E-16	1.217674E-17
3.940000E+03	1.739312E-16	1.214313E-17
3.950000E+03	1.743088E-16	1.211201E-17
3.960000E+03	1.747108E-16	1.208335E-17
3.970000E+03	1.751372E-16	1.205711E-17
3.980000E+03	1.755881E-16	1.203328E-17
3.990000E+03	1.760636E-16	1.201183E-17
4.000000E+03	1.765636E-16	1.199274E-17
4.010000E+03	1.770881E-16	1.197597E-17
4.020000E+03	1.776372E-16	1.196152E-17
4.030000E+03	1.782108E-16	1.194936E-17
4.040000E+03	1.788090E-16	1.193947E-17
4.050000E+03	1.794316E-16	1.193183E-17
4.060000E+03	1.800787E-16	1.192641E-17
4.070000E+03	1.807502E-16	1.192319E-17
4.080000E+03	1.814460E-16	1.192217E-17
4.090000E+03	1.821661E-16	1.192331E-17
4.100000E+03	1.829103E-16	1.192659E-17
4.110000E+03	1.836786E-16	1.193199E-17
4.120000E+03	1.844708E-16	1.193949E-17
4.130000E+03	1.852868E-16	1.194906E-17
4.140000E+03	1.861264E-16	1.196068E-17
4.150000E+03	1.869895E-16	1.197431E-17
4.160000E+03	1.878758E-16	1.198994E-17
4.170000E+03	1.887850E-16	1.200754E-17
4.180000E+03	1.897170E-16	1.202705E-17
4.190000E+03	1.906715E-16	1.204847E-17
4.200000E+03	1.916480E-16	1.207174E-17
4.210000E+03	1.926462E-16	1.209682E-17
4.220000E+03	1.936658E-16	1.212368E-17
4.230000E+03	1.947062E-16	1.215228E-17
4.240000E+03	1.957669E-16	1.218255E-17
4.250000E+03	1.968474E-16	1.221446E-17
4.260000E+03	1.979471E-16	1.224794E-17
4.270000E+03	1.990652E-16	1.228294E-17
4.280000E+03	2.002011E-16	1.231940E-17
4.290000E+03	2.013540E-16	1.235725E-17
4.300000E+03	2.025230E-16	1.239643E-17
4.310000E+03	2.037071E-16	1.243686E-17
4.320000E+03	2.049054E-16	1.247848E-17
4.330000E+03	2.061168E-16	1.252119E-17
4.340000E+03	2.073402E-16	1.256491E-17
4.350000E+03	2.085743E-16	1.260957E-17
4.360000E+03	2.098178E-16	1.265506E-17
4.370000E+03	2.110694E-16	1.270131E-17
4.380000E+03	2.123277E-16	1.274820E-17
4.390000E+03	2.135911E-16	1.279564E-17
4.400000E+03	2.148580E-16	1.284352E-17
4.410000E+03	2.161268E-16	1.289174E-17
4.420000E+03	2.173958E-16	1.294020E-17
4.430000E+03	2.186632E-16	1.298877E-17
4.440000E+03	2.199272E-16	1.303734E-17
4.450000E+03	2.211858E-16	1.308581E-17
4.460000E+03	2.224372E-16	1.313405E-17
4.470000E+03	2.236794E-16	1.318196E-17
4.480000E+03	2.249104E-16	1.322940E-17
4.490000E+03	2.261282E-16	1.327626E-17
4.500000E+03	2.273307E-16	1.332244E-17
4.510000E+03	2.285159E-16	1.336780E-17
4.520000E+03	2.296817E-16	1.341225E-17
4.530000E+03	2.308262E-16	1.345567E-17
4.540000E+03	2.319474E-16	1.349796E-17
4.550000E+03	2.330433E-16	1.353901E-17
4.560000E+03	2.341120E-16	1.357872E-17
4.570000E+03	2.351517E-16	1.361701E-17
4.580000E+03	2.361607E-16	1.365378E-17
4.590000E+03	2.371373E-16	1.368895E-17
4.600000E+03	2.380800E-16	1.372246E-17
4.610000E+03	2.389872E-16	1.375424E-17
4.620000E+03	2.398578E-16	1.378423E-17
4.630000E+03	2.406905E-16	1.381239E-17
4.640000E+03	2.414842E-16	1.383867E-17
4.650000E+03	2.422382E-16	1.386305E-17
4.660000E+03	2.429517E-16	1.388551E-17
4.670000E+03	2.436242E-16	1.390603E-17
4.680000E+03	2.442552E-16	1.392463E-17
4.690000E+03	2.448446E-16	1.394131E-17
4.700000E+03	2.453923E-16	1.395608E-17
4.710000E+03	2.458986E-16	1.396899E-17
4.720000E+03	2.463636E-16	1.398006E-17
4.730000E+03	2.467879E-16	1.398936E-17
4.740000E+03	2.471721E-16	1.399692E-17
4.750000E+03	2.475171E-16	1.400282E-17
4.760000E+03	2.478237E-16	1.400712E-17
4.770000E+03	2.480931E-16	1.400990E-17
4.780000E+03	2.483263E-16	1.401124E-17
4.790000E+03	2.485248E-16	1.401122E-17
4.800000E+03	2.486899E-16	1.400994E-17
4.810000E+03	2.488230E-16	1.400749E-17
4.820000E+03	2.489258E-16	1.400395E-17
4.830000E+03	2.489998E-16	1.399943E-17
4.840000E+03	2.490467E-16	1.399402E-17
4.850000E+03	2.490680E-16	1.398780E-17
4.860000E+03	2.490655E-16	1.398089E-17
4.870000E+03	2.490408E-16	1.397335E-17
4.880000E+03	2.489955E-16	1.396529E-17
4.890000E+03	2.489312E-16	1.395678E-17
4.900000E+03	2.488496E-16	1.394790E-17
4.910000E+03	2.487520E-16	1.393873E-17
4.920000E+03	2.486400E-16	1.392935E-17
4.930000E+03	2.485149E-16	1.391981E-17
4.940000E+03	2.483781E-16	1.391017E-17
4.950000E+03	2.482307E-16	1.390049E-17
4.960000E+03	2.480739E-16	1.389082E-17
4.970000E+03	2.479088E-16	1.388120E-17
4.980000E+03	2.477362E-16	1.387167E-17
4.990000E+03	2.475572E-16	1.386225E-17
5.000000E+03	2.473723E-16	1.385297E-17
5.010000E+03	2.471824E-16	1.384386E-17
5.020000E+03	2.469880E-16	1.383491E-17
5.030000E+03	2.467895E-16	1.382615E-17
5.040000E+03	2.465875E-16	1.381758E-17
5.050000E+03	2.463821E-16	1.380918E-17
5.060000E+03	2.461737E-16	1.380096E-17
5.070000E+03	2.459625E-16	1.379291E-17
5.080000E+03	2.457484E-16	1.378501E-17
5.090000E+03	2.455316E-16	1.377724E-17
5.100000E+03	2.453120E-16	1.376957E-17
5.110000E+03	2.450895E-16	1.376200E-17
5.120000E+03	2.448640E-16	1.375447E-17
5.130000E+03	2.446353E-16	1.374698E-17
5.140000E+03	2.444032E-16	1.373948E-17
5.150000E+03	2.441673E-16	1.373195E-17
5.160000E+03	2.439276E-16	1.372434E-17
5.170000E+03	2.436836E-16	1.371663E-17
5.180000E+03	2.434350E-16	1.370878E-17
5.190000E+03	2.431814E-16	1.370074E-17
5.200000E+03	2.429227E-16	1.369249E-17
5.210000E+03	2.426584E-16	1.368399E-17
5.220000E+03	2.423881E-16	1.367521E-17
5.230000E+03	2.421116E-16	1.366610E-17
5.240000E+03	2.418285E-16	1.365664E-17
5.250000E+03	2.415385E-16	1.364679E-17
5.260000E+03	2.412413E-16	1.363652E-17
5.270000E+03	2.409367E-16	1.362580E-17
5.280000E+03	2.406243E-16	1.361460E-17
5.290000E+03	2.403040E-16	1.360290E-17
5.300000E+03	2.399754E-16	1.359067E-17
5.310000E+03	2.396384E-16	1.357788E-17
5.320000E+03	2.392929E-16	1.356452E-17
5.330000E+03	2.389386E-16	1.355057E-17
5.340000E+03	2.385755E-16	1.353599E-17
5.350000E+03	2.382034E-16	1.352079E-17
5.360000E+03	2.378222E-16	1.350494E-17
5.370000E+03	2.374319E-16	1.348844E-17
5.380000E+03	2.370324E-16	1.347126E-17
5.390000E+03	2.366237E-16	1.345340E-17
5.400000E+03	2.362057E-16	1.343485E-17
5.410000E+03	2.357786E-16	1.341561E-17
5.420000E+03	2.353422E-16	1.339566E-17
5.430000E+03	2.348966E-16	1.337500E-17
5.440000E+03	2.344420E-16	1.335363E-17
5.450000E+03	2.339782E-16	1.333155E-17
5.460000E+03	2.335054E-16	1.330875E-17
5.470000E+03	2.330237E-16	1.328523E-17
5.480000E+03	2.325331E-16	1.326100E-17
5.490000E+03	2.320337E-16	1.323604E-17
5.500000E+03	2.315256E-16	1.321037E-17
5.510000E+03	2.310089E-16	1.318398E-17
5.520000E+03	2.304836E-16	1.315687E-17
5.530000E+03	2.299498E-16	1.312906E-17
5.540000E+03	2.294077E-16	1.310053E-17
5.550000E+03	2.288572E-16	1.307129E-17
5.560000E+03	2.282986E-16	1.304134E-17
5.570000E+03	2.277318E-16	1.301069E-17
5.580000E+03	2.271569E-16	1.297934E-17
5.590000E+03	2.265740E-16	1.294729E-17
5.600000E+03	2.259833E-16	1.291455E-17
5.610000E+03	2.253847E-16	1.288111E-17
5.620000E+03	2.247784E-16	1.284699E-17
5.630000E+03	2.241644E-16	1.281219E-17
5.640000E+03	2.235429E-16	1.277671E-17
5.650000E+03	2.229139E-16	1.274056E-17
5.660000E+03	2.222775E-16	1.270374E-17
5.670000E+03	2.216339E-16	1.266626E-17
5.680000E+03	2.209832E-16	1.262813E-17
5.690000E+03	2.203254E-16	1.258936E-17
5.700000E+03	2.196608E-16	1.254995E-17
5.710000E+03	2.189894E-16	1.250992E-17
5.720000E+03	2.183115E-16	1.246927E-17
5.730000E+03	2.176273E-16	1.242802E-17
5.740000E+03	2.169369E-16	1.238618E-17
5.750000E+03	2.162405E-16	1.234377E-17
5.760000E+03	2.155384E-16	1.230081E-17
5.770000E+03	2.148308E-16	1.225730E-17
5.780000E+03	2.141181E-16	1.221326E-17
5.790000E+03	2.134004E-16	1.216872E-17
5.800000E+03	2.126782E-16	1.212370E-17
5.810000E+03	2.119516E-16	1.207822E-17
5.820000E+03	2.112211E-16	1.203231E-17
5.830000E+03	2.104871E-16	1.198598E-17
5.840000E+03	2.097498E-16	1.193926E-17
5.850000E+03	2.090097E-16	1.189219E-17
5.860000E+03	2.082672E-16	1.184478E-17
5.870000E+03	2.075228E-16	1.179708E-17
5.880000E+03	2.067768E-16	1.174911E-17
5.890000E+03	2.060297E-16	1.170090E-17
5.900000E+03	2.052819E-16	1.165249E-17
5.910000E+03	2.045340E-16	1.160391E-17
5.920000E+03	2.037863E-16	1.155520E-17
5.930000E+03	2.030395E-16	1.150639E-17
5.940000E+03	2.022939E-16	1.145751E-17
5.950000E+03	2.015500E-16	1.140862E-17
5.960000E+03	2.008084E-16	1.135973E-17
5.970000E+03	2.000695E-16	1.131090E-17
5.980000E+03	1.993339E-16	1.126216E-17
5.990000E+03	1.986019E-16	1.121356E-17
6.000000E+03	1.978743E-16	1.116512E-17
6.010000E+03	1.971513E-16	1.111689E-17
6.020000E+03	1.964336E-16	1.106892E-17
6.030000E+03	1.957216E-16	1.102124E-17
6.040000E+03	1.950158E-16	1.097389E-17
6.050000E+03	1.943166E-16	1.092691E-17
6.060000E+03	1.936246E-16	1.088035E-17
6.070000E+03	1.929403E-16	1.083425E-17
6.080000E+03	1.922641E-16	1.078865E-17
6.090000E+03	1.915964E-16	1.074358E-17
6.100000E+03	1.909378E-16	1.069910E-17
6.110000E+03	1.902886E-16	1.065523E-17
6.120000E+03	1.896493E-16	1.061203E-17
6.130000E+03	1.890204E-16	1.056953E-17
6.140000E+03	1.884022E-16	1.052776E-17
6.150000E+03	1.877952E-16	1.048678E-17
6.160000E+03	1.871997E-16	1.044662E-17
6.170000E+03	1.866161E-16	1.040731E-17
6.180000E+03	1.860449E-16	1.036889E-17
6.190000E+03	1.854862E-16	1.033140E-17
6.200000E+03	1.849405E-16	1.029488E-17
6.210000E+03	1.844081E-16	1.025936E-17
6.220000E+03	1.838893E-16	1.022486E-17
6.230000E+03	1.833842E-16	1.019143E-17
6.240000E+03	1.828932E-16	1.015910E-17
6.250000E+03	1.824165E-16	1.012788E-17
6.260000E+03	1.819542E-16	1.009781E-17
6.270000E+03	1.815065E-16	1.006892E-17
6.280000E+03	1.810736E-16	1.004122E-17
6.290000E+03	1.806555E-16	1.001475E-17
6.300000E+03	1.802523E-16	9.989512E-18
6.310000E+03	1.798641E-16	9.965533E-18
6.320000E+03	1.794909E-16	9.942827E-18
6.330000E+03	1.791326E-16	9.921408E-18
6.340000E+03	1.787893E-16	9.901288E-18
6.350000E+03	1.784608E-16	9.882476E-18
6.360000E+03	1.781471E-16	9.864980E-18
6.370000E+03	1.778481E-16	9.848807E-18
6.380000E+03	1.775636E-16	9.833958E-18
6.390000E+03	1.772936E-16	9.820437E-18
6.400000E+03	1.770377E-16	9.808244E-18
6.410000E+03	1.767960E-16	9.797375E-18
6.420000E+03	1.765681E-16	9.787829E-18
6.430000E+03	1.763538E-16	9.779599E-18
6.440000E+03	1.761531E-16	9.772680E-18
6.450000E+03	1.759657E-16	9.767062E-18
6.460000E+03	1.757913E-16	9.762738E-18
6.470000E+03	1.756298E-16	9.759697E-18
6.480000E+03	1.754811E-16	9.757928E-18
6.490000E+03	1.753449E-16	9.757420E-18
6.500000E+03	1.752211E-16	9.758159E-18
6.510000E+03	1.751096E-16	9.760133E-18
6.520000E+03	1.750101E-16	9.763329E-18
6.530000E+03	1.749227E-16	9.767733E-18
6.540000E+03	1.748471E-16	9.773333E-18
6.550000E+03	1.747835E-16	9.780114E-18
6.560000E+03	1.747316E-16	9.788065E-18
6.570000E+03	1.746915E-16	9.797171E-18
6.580000E+03	1.746631E-16	9.807422E-18
6.590000E+03	1.746466E-16	9.818805E-18
6.600000E+03	1.746420E-16	9.831309E-18
6.610000E+03	1.746492E-16	9.844925E-18
6.620000E+03	1.746685E-16	9.859644E-18
6.630000E+03	1.746999E-16	9.875456E-18
6.640000E+03	1.747436E-16	9.892354E-18
6.650000E+03	1.747997E-16	9.910331E-18
6.660000E+03	1.748684E-16	9.929383E-18
6.670000E+03	1.749498E-16	9.949503E-18
6.680000E+03	1.750443E-16	9.970689E-18
6.690000E+03	1.751519E-16	9.992936E-18
6.700000E+03	1.752729E-16	1.001624E-17
6.710000E+03	1.754076E-16	1.004061E-17
6.720000E+03	1.755562E-16	1.006603E-17
6.730000E+03	1.757188E-16	1.009251E-17
6.740000E+03	1.758957E-16	1.012004E-17
6.750000E+03	1.760873E-16	1.014863E-17
6.760000E+03	1.762935E-16	1.017828E-17
6.770000E+03	1.765148E-16	1.020898E-17
6.780000E+03	1.767512E-16	1.024074E-17
6.790000E+03	1.770030E-16	1.027356E-17
6.800000E+03	1.772703E-16	1.030743E-17
6.810000E+03	1.775533E-16	1.034236E-17
6.820000E+03	1.778522E-16	1.037835E-17
6.830000E+03	1.781669E-16	1.041538E-17
6.840000E+03	1.784976E-16	1.045346E-17
6.850000E+03	1.788443E-16	1.049259E-17
6.860000E+03	1.792070E-16	1.053275E-17
6.870000E+03	1.795859E-16	1.057395E-17
6.880000E+03	1.799807E-16	1.061617E-17
6.890000E+03	1.803914E-16	1.065940E-17
6.900000E+03	1.808180E-16	1.070363E-17
6.910000E+03	1.812602E-16	1.074886E-17
6.920000E+03	1.817179E-16	1.079506E-17
6.930000E+03	1.821910E-16	1.084221E-17
6.940000E+03	1.826790E-16	1.089031E-17
6.950000E+03	1.831819E-16	1.093933E-17
6.960000E+03	1.836991E-16	1.098925E-17
6.970000E+03	1.842305E-16	1.104004E-17
6.980000E+03	1.847757E-16	1.109169E-17
6.990000E+03	1.853341E-16	1.114417E-17
7.000000E+03	1.859055E-16	1.119745E-17
7.010000E+03	1.864893E-16	1.125149E-17
7.020000E+03	1.870851E-16	1.130628E-17
7.030000E+03	1.876924E-16	1.136178E-17
7.040000E+03	1.883105E-16	1.141795E-17
7.050000E+03	1.889391E-16	1.147476E-17
7.060000E+03	1.895775E-16	1.153219E-17
7.070000E+03	1.902252E-16	1.159018E-17
7.080000E+03	1.908816E-16	1.164872E-17
7.090000E+03	1.915460E-16	1.170775E-17
7.100000E+03	1.922180E-16	1.176726E-17
7.110000E+03	1.928970E-16	1.182719E-17
7.120000E+03	1.935822E-16	1.188752E-17
7.130000E+03	1.942732E-16	1.194820E-17
7.140000E+03	1.949694E-16	1.200921E-17
7.150000E+03	1.956702E-16	1.207050E-17
7.160000E+03	1.963751E-16	1.213205E-17
7.170000E+03	1.970834E-16	1.219382E-17
7.180000E+03	1.977947E-16	1.225578E-17
7.190000E+03	1.985085E-16	1.231790E-17
7.200000E+03	1.992243E-16	1.238015E-17
7.210000E+03	1.999416E-16	1.244250E-17
7.220000E+03	2.006599E-16	1.250492E-17
7.230000E+03	2.013789E-16	1.256740E-17
7.240000E+03	2.020982E-16	1.262991E-17
7.250000E+03	2.028173E-16	1.269242E-17
7.260000E+03	2.035360E-16	1.275492E-17
7.270000E+03	2.042540E-16	1.281740E-17
7.280000E+03	2.049709E-16	1.287983E-17
7.290000E+03	2.056866E-16	1.294220E-17
7.300000E+03	2.064008E-16	1.300451E-17
7.310000E+03	2.071134E-16	1.306674E-17
7.320000E+03	2.078241E-16	1.312889E-17
7.330000E+03	2.085330E-16	1.319096E-17
7.340000E+03	2.092398E-16	1.325293E-17
7.350000E+03	2.099445E-16	1.331482E-17
7.360000E+03	2.106470E-16	1.337662E-17
7.370000E+03	2.113475E-16	1.343833E-17
7.380000E+03	2.120458E-16	1.349996E-17
7.390000E+03	2.127421E-16	1.356152E-17
7.400000E+03	2.134363E-16	1.362302E-17
7.410000E+03	2.141287E-16	1.368446E-17
7.420000E+03	2.148192E-16	1.374586E-17
7.430000E+03	2.155080E-16	1.380722E-17
7.440000E+03	2.161953E-16	1.386857E-17
7.450000E+03	2.168812E-16	1.392992E-17
7.460000E+03	2.175658E-16	1.399128E-17
7.470000E+03	2.182495E-16	1.405267E-17
7.480000E+03	2.189322E-16	1.411410E-17
7.490000E+03	2.196143E-16	1.417561E-17
7.500000E+03	2.202959E-16	1.423719E-17
7.510000E+03	2.209772E-16	1.429888E-17
7.520000E+03	2.216584E-16	1.436069E-17
7.530000E+03	2.223398E-16	1.442264E-17
7.540000E+03	2.230214E-16	1.448475E-17
7.550000E+03	2.237034E-16	1.454703E-17
7.560000E+03	2.243861E-16	1.460950E-17
7.570000E+03	2.250695E-16	1.467219E-17
7.580000E+03	2.257539E-16	1.473510E-17
7.590000E+03	2.264392E-16	1.479826E-17
7.600000E+03	2.271257E-16	1.486167E-17
7.610000E+03	2.278134E-16	1.492535E-17
7.620000E+03	2.285024E-16	1.498931E-17
7.630000E+03	2.291927E-16	1.505355E-17
7.640000E+03	2.298843E-16	1.511810E-17
7.650000E+03	2.305772E-16	1.518296E-17
7.660000E+03	2.312714E-16	1.524812E-17
7.670000E+03	2.319668E-16	1.531360E-17
7.680000E+03	2.326633E-16	1.537940E-17
7.690000E+03	2.333609E-16	1.544551E-17
7.700000E+03	2.340594E-16	1.551194E-17
7.710000E+03	2.347587E-16	1.557868E-17
7.720000E+03	2.354585E-16	1.564573E-17
7.730000E+03	2.361588E-16	1.571307E-17
7.740000E+03	2.368592E-16	1.578070E-17
7.750000E+03	2.375596E-16	1.584861E-17
7.760000E+03	2.382597E-16	1.591677E-17
7.770000E+03	2.389592E-16	1.598519E-17
7.780000E+03	2.396580E-16	1.605384E-17
7.790000E+03	2.403556E-16	1.612270E-17
7.800000E+03	2.410518E-16	1.619175E-17
7.810000E+03	2.417464E-16	1.626098E-17
7.820000E+03	2.424390E-16	1.633036E-17
7.830000E+03	2.431293E-16	1.639986E-17
7.840000E+03	2.438171E-16	1.646946E-17
7.850000E+03	2.445020E-16	1.653914E-17
7.860000E+03	2.451838E-16	1.660886E-17
7.870000E+03	2.458623E-16	1.667861E-17
7.880000E+03	2.465370E-16	1.674836E-17
7.890000E+03	2.472079E-16	1.681807E-17
7.900000E+03	2.478746E-16	1.688771E-17
7.910000E+03	2.485370E-16	1.695727E-17
7.920000E+03	2.491949E-16	1.702671E-17
7.930000E+03	2.498480E-16	1.709601E-17
7.940000E+03	2.504962E-16	1.716513E-17
7.950000E+03	2.511395E-16	1.723406E-17
7.960000E+03	2.517775E-16	1.730275E-17
7.970000E+03	2.524104E-16	1.737120E-17
7.980000E+03	2.530379E-16	1.743936E-17
7.990000E+03	2.536601E-16	1.750723E-17
8.000000E+03	2.542768E-16	1.757478E-17
8.010000E+03	2.548882E-16	1.764198E-17
8.020000E+03	2.554942E-16	1.770882E-17
8.030000E+03	2.560948E-16	1.777527E-17
8.040000E+03	2.566901E-16	1.784133E-17
8.050000E+03	2.572801E-16	1.790697E-17
8.060000E+03	2.578650E-16	1.797218E-17
8.070000E+03	2.584449E-16	1.803696E-17
8.080000E+03	2.590198E-16	1.810127E-17
8.090000E+03	2.595899E-16	1.816513E-17
8.100000E+03	2.601553E-16	1.822852E-17
8.110000E+03	2.607162E-16	1.829143E-17
8.120000E+03	2.612728E-16	1.835387E-17
8.130000E+03	2.618252E-16	1.841582E-17
8.140000E+03	2.623736E-16	1.847729E-17
8.150000E+03	2.629182E-16	1.853829E-17
8.160000E+03	2.634592E-16	1.859880E-17
8.170000E+03	2.639967E-16	1.865883E-17
8.180000E+03	2.645310E-16	1.871840E-17
8.190000E+03	2.650622E-16	1.877750E-17
8.200000E+03	2.655906E-16	1.883615E-17
8.210000E+03	2.661162E-16	1.889435E-17
8.220000E+03	2.666394E-16	1.895211E-17
8.230000E+03	2.671602E-16	1.900944E-17
8.240000E+03	2.676789E-16	1.906636E-17
8.250000E+03	2.681957E-16	1.912287E-17
8.260000E+03	2.687106E-16	1.917900E-17
8.270000E+03	2.692239E-16	1.923476E-17
8.280000E+03	2.697358E-16	1.929015E-17
8.290000E+03	2.702463E-16	1.934520E-17
8.300000E+03	2.707556E-16	1.939992E-17
8.310000E+03	2.712639E-16	1.945432E-17
8.320000E+03	2.717712E-16	1.950843E-17
8.330000E+03	2.722778E-16	1.956226E-17
8.340000E+03	2.727837E-16	1.961583E-17
8.350000E+03	2.732890E-16	1.966914E-17
8.360000E+03	2.737939E-16	1.972223E-17
8.370000E+03	2.742984E-16	1.977510E-17
8.380000E+03	2.748026E-16	1.982778E-17
8.390000E+03	2.753067E-16	1.988027E-17
8.400000E+03	2.758108E-16	1.993260E-17
8.410000E+03	2.763148E-16	1.998479E-17
8.420000E+03	2.768189E-16	2.003683E-17
8.430000E+03	2.773231E-16	2.008876E-17
8.440000E+03	2.778276E-16	2.014059E-17
8.450000E+03	2.783324E-16	2.019233E-17
8.460000E+03	2.788376E-16	2.024400E-17
