#wls	flux	fluxerr
8.450000E+03	1.278067E-17	1.349474E-18
8.460000E+03	1.273082E-17	1.357927E-18
8.470000E+03	1.268021E-17	1.366410E-18
8.480000E+03	1.262883E-17	1.374917E-18
8.490000E+03	1.257670E-17	1.383444E-18
8.500000E+03	1.252234E-17	1.391823E-18
8.510000E+03	1.246871E-17	1.400371E-18
8.520000E+03	1.241435E-17	1.408922E-18
8.530000E+03	1.235926E-17	1.417469E-18
8.540000E+03	1.230345E-17	1.426007E-18
8.550000E+03	1.224550E-17	1.434358E-18
8.560000E+03	1.218830E-17	1.442855E-18
8.570000E+03	1.212899E-17	1.451150E-18
8.580000E+03	1.207045E-17	1.459578E-18
8.590000E+03	1.201126E-17	1.467963E-18
8.600000E+03	1.195002E-17	1.476123E-18
8.610000E+03	1.188817E-17	1.484222E-18
8.620000E+03	1.182714E-17	1.492433E-18
8.630000E+03	1.176413E-17	1.500394E-18
8.640000E+03	1.170195E-17	1.508456E-18
8.650000E+03	1.163784E-17	1.516252E-18
8.660000E+03	1.157322E-17	1.523955E-18
8.670000E+03	1.150810E-17	1.531559E-18
8.680000E+03	1.144387E-17	1.539242E-18
8.690000E+03	1.137782E-17	1.546631E-18
8.700000E+03	1.131133E-17	1.553903E-18
8.710000E+03	1.124443E-17	1.561052E-18
8.720000E+03	1.117714E-17	1.568073E-18
8.730000E+03	1.110948E-17	1.574962E-18
8.740000E+03	1.104148E-17	1.581713E-18
8.750000E+03	1.097315E-17	1.588321E-18
8.760000E+03	1.090452E-17	1.594783E-18
8.770000E+03	1.083561E-17	1.601094E-18
8.780000E+03	1.076644E-17	1.607250E-18
8.790000E+03	1.069703E-17	1.613248E-18
8.800000E+03	1.062741E-17	1.619084E-18
8.810000E+03	1.055759E-17	1.624755E-18
8.820000E+03	1.048761E-17	1.630259E-18
8.830000E+03	1.041747E-17	1.635593E-18
8.840000E+03	1.034594E-17	1.640553E-18
8.850000E+03	1.027557E-17	1.645539E-18
8.860000E+03	1.020512E-17	1.650348E-18
8.870000E+03	1.013459E-17	1.654980E-18
8.880000E+03	1.006402E-17	1.659432E-18
8.890000E+03	9.992189E-18	1.663497E-18
8.900000E+03	9.921589E-18	1.667587E-18
8.910000E+03	9.850999E-18	1.671494E-18
8.920000E+03	9.779223E-18	1.675010E-18
8.930000E+03	9.708716E-18	1.678551E-18
8.940000E+03	9.638273E-18	1.681908E-18
8.950000E+03	9.566718E-18	1.684872E-18
8.960000E+03	9.496462E-18	1.687863E-18
8.970000E+03	9.425143E-18	1.690461E-18
8.980000E+03	9.355141E-18	1.693087E-18
8.990000E+03	9.285287E-18	1.695532E-18
9.000000E+03	9.214436E-18	1.697584E-18
9.040000E+03	8.935347E-18	1.704433E-18
9.080000E+03	8.661174E-18	1.708714E-18
9.120000E+03	8.390447E-18	1.710110E-18
9.160000E+03	8.124952E-18	1.708971E-18
9.200000E+03	7.865237E-18	1.705446E-18
9.240000E+03	7.611755E-18	1.699697E-18
9.280000E+03	7.365832E-18	1.692111E-18
9.320000E+03	7.126725E-18	1.682634E-18
9.360000E+03	6.893717E-18	1.671209E-18
9.400000E+03	6.669695E-18	1.658666E-18
9.440000E+03	6.451978E-18	1.644496E-18
9.480000E+03	6.242353E-18	1.629294E-18
9.520000E+03	6.039902E-18	1.612980E-18
9.560000E+03	5.845368E-18	1.595910E-18
9.600000E+03	5.657810E-18	1.577990E-18
9.640000E+03	5.477871E-18	1.559554E-18
9.680000E+03	5.305351E-18	1.540709E-18
9.720000E+03	5.138581E-18	1.521123E-18
9.760000E+03	4.979569E-18	1.501532E-18
9.800000E+03	4.826644E-18	1.481588E-18
9.840000E+03	4.680293E-18	1.461578E-18
9.880000E+03	4.540272E-18	1.441569E-18
9.920000E+03	4.405698E-18	1.421411E-18
9.960000E+03	4.277003E-18	1.401367E-18
1.000000E+04	4.153948E-18	1.381482E-18
1.004000E+04	4.035702E-18	1.361596E-18
1.008000E+04	3.922662E-18	1.341949E-18
1.012000E+04	3.815177E-18	1.322770E-18
1.016000E+04	3.711313E-18	1.303492E-18
1.020000E+04	3.612578E-18	1.284732E-18
1.024000E+04	3.518198E-18	1.266311E-18
1.028000E+04	3.427453E-18	1.248055E-18
1.032000E+04	3.340704E-18	1.230172E-18
