#wls	flux	fluxerr
3.070000E+03	1.553479E-17	5.357631E-18
3.080000E+03	1.575722E-17	5.418380E-18
3.090000E+03	1.598408E-17	5.480101E-18
3.100000E+03	1.621613E-17	5.543036E-18
3.110000E+03	1.645267E-17	5.606923E-18
3.120000E+03	1.669520E-17	5.672254E-18
3.130000E+03	1.694227E-17	5.738513E-18
3.140000E+03	1.719614E-17	5.806443E-18
3.150000E+03	1.745461E-17	5.875277E-18
3.160000E+03	1.771993E-17	5.945755E-18
3.170000E+03	1.799141E-17	6.017611E-18
3.180000E+03	1.826983E-17	6.091081E-18
3.190000E+03	1.855447E-17	6.165900E-18
3.200000E+03	1.884612E-17	6.242303E-18
3.210000E+03	1.914557E-17	6.320520E-18
3.220000E+03	1.945212E-17	6.400286E-18
3.230000E+03	1.976655E-17	6.481831E-18
3.240000E+03	2.008967E-17	6.565384E-18
3.250000E+03	2.042153E-17	6.650924E-18
3.260000E+03	2.076141E-17	6.738184E-18
3.270000E+03	2.111089E-17	6.827636E-18
3.280000E+03	2.147003E-17	6.919257E-18
3.290000E+03	2.183810E-17	7.012778E-18
3.300000E+03	2.221670E-17	7.108666E-18
3.310000E+03	2.260588E-17	7.206895E-18
3.320000E+03	2.300648E-17	7.307681E-18
3.330000E+03	2.341778E-17	7.410754E-18
3.340000E+03	2.383987E-17	7.516087E-18
3.350000E+03	2.427510E-17	7.624375E-18
3.360000E+03	2.472202E-17	7.735105E-18
3.370000E+03	2.518147E-17	7.848487E-18
3.380000E+03	2.565353E-17	7.964488E-18
3.390000E+03	2.613904E-17	8.083313E-18
3.400000E+03	2.663887E-17	8.205167E-18
3.410000E+03	2.715156E-17	8.329536E-18
3.420000E+03	2.767873E-17	8.456858E-18
3.430000E+03	2.822048E-17	8.587095E-18
3.440000E+03	2.877612E-17	8.719971E-18
3.450000E+03	2.934575E-17	8.855446E-18
3.460000E+03	2.993101E-17	8.993952E-18
3.470000E+03	3.052965E-17	9.134739E-18
3.480000E+03	3.114255E-17	9.278002E-18
3.490000E+03	3.176981E-17	9.423699E-18
3.500000E+03	3.240993E-17	9.571321E-18
3.510000E+03	3.306301E-17	9.720826E-18
3.520000E+03	3.372756E-17	9.871710E-18
3.530000E+03	3.440364E-17	1.002393E-17
3.540000E+03	3.509055E-17	1.017723E-17
3.550000E+03	3.578678E-17	1.033110E-17
3.560000E+03	3.649159E-17	1.048527E-17
3.570000E+03	3.720506E-17	1.063972E-17
3.580000E+03	3.792563E-17	1.079395E-17
3.590000E+03	3.865258E-17	1.094771E-17
3.600000E+03	3.938433E-17	1.110051E-17
3.610000E+03	4.011933E-17	1.125187E-17
3.620000E+03	4.085761E-17	1.140177E-17
3.630000E+03	4.159758E-17	1.154974E-17
3.640000E+03	4.233927E-17	1.169576E-17
3.650000E+03	4.308270E-17	1.183981E-17
3.660000E+03	4.382789E-17	1.198187E-17
3.670000E+03	4.457488E-17	1.212192E-17
3.680000E+03	4.532367E-17	1.225994E-17
3.690000E+03	4.607431E-17	1.239590E-17
3.700000E+03	4.682681E-17	1.252980E-17
3.710000E+03	4.758036E-17	1.266138E-17
3.720000E+03	4.833665E-17	1.279107E-17
3.730000E+03	4.909403E-17	1.291841E-17
3.740000E+03	4.985253E-17	1.304337E-17
3.750000E+03	5.061217E-17	1.316594E-17
3.760000E+03	5.137378E-17	1.328632E-17
3.770000E+03	5.213573E-17	1.340405E-17
3.780000E+03	5.289885E-17	1.351932E-17
3.790000E+03	5.366316E-17	1.363213E-17
3.800000E+03	5.442782E-17	1.374223E-17
3.810000E+03	5.519285E-17	1.384960E-17
3.820000E+03	5.595825E-17	1.395424E-17
3.830000E+03	5.672403E-17	1.405611E-17
3.840000E+03	5.748932E-17	1.415500E-17
3.850000E+03	5.825499E-17	1.425109E-17
3.860000E+03	5.902017E-17	1.434416E-17
3.870000E+03	5.978486E-17	1.443420E-17
3.880000E+03	6.054990E-17	1.452139E-17
3.890000E+03	6.131358E-17	1.460530E-17
3.900000E+03	6.207587E-17	1.468593E-17
3.910000E+03	6.283762E-17	1.476346E-17
3.920000E+03	6.359881E-17	1.483788E-17
3.930000E+03	6.435854E-17	1.490897E-17
3.940000E+03	6.511681E-17	1.497671E-17
3.950000E+03	6.587357E-17	1.504111E-17
3.960000E+03	6.662879E-17	1.510214E-17
3.970000E+03	6.738245E-17	1.515980E-17
3.980000E+03	6.813450E-17	1.521407E-17
3.990000E+03	6.888403E-17	1.526475E-17
4.000000E+03	6.963187E-17	1.531203E-17
4.010000E+03	7.037797E-17	1.535590E-17
4.020000E+03	7.112141E-17	1.539615E-17
4.030000E+03	7.186212E-17	1.543278E-17
4.040000E+03	7.260005E-17	1.546580E-17
4.050000E+03	7.333603E-17	1.549537E-17
4.060000E+03	7.406820E-17	1.552113E-17
4.070000E+03	7.479828E-17	1.554345E-17
4.080000E+03	7.552442E-17	1.556195E-17
4.090000E+03	7.624743E-17	1.557683E-17
4.100000E+03	7.696632E-17	1.558789E-17
4.110000E+03	7.768191E-17	1.559534E-17
4.120000E+03	7.839320E-17	1.559899E-17
4.130000E+03	7.910010E-17	1.559885E-17
4.140000E+03	7.980251E-17	1.559494E-17
4.150000E+03	8.049939E-17	1.558709E-17
4.160000E+03	8.119156E-17	1.557550E-17
4.170000E+03	8.187798E-17	1.556000E-17
4.180000E+03	8.255851E-17	1.554062E-17
4.190000E+03	8.323212E-17	1.551721E-17
4.200000E+03	8.389866E-17	1.548981E-17
4.210000E+03	8.455797E-17	1.545844E-17
4.220000E+03	8.520899E-17	1.542297E-17
4.230000E+03	8.585154E-17	1.538346E-17
4.240000E+03	8.648360E-17	1.533960E-17
4.250000E+03	8.710686E-17	1.529179E-17
4.260000E+03	8.771831E-17	1.523958E-17
4.270000E+03	8.831777E-17	1.518306E-17
4.280000E+03	8.890503E-17	1.512228E-17
4.290000E+03	8.947893E-17	1.505717E-17
4.300000E+03	9.003832E-17	1.498764E-17
4.310000E+03	9.058295E-17	1.491380E-17
4.320000E+03	9.111069E-17	1.483543E-17
4.330000E+03	9.162225E-17	1.475278E-17
4.340000E+03	9.211451E-17	1.466552E-17
4.350000E+03	9.259008E-17	1.457422E-17
4.360000E+03	9.304485E-17	1.447840E-17
4.370000E+03	9.348144E-17	1.437866E-17
4.380000E+03	9.389861E-17	1.427497E-17
4.390000E+03	9.429705E-17	1.416762E-17
4.400000E+03	9.467745E-17	1.405691E-17
4.410000E+03	9.504342E-17	1.394355E-17
4.420000E+03	9.539569E-17	1.382782E-17
4.430000E+03	9.573594E-17	1.371012E-17
4.440000E+03	9.606590E-17	1.359086E-17
4.450000E+03	9.638728E-17	1.347046E-17
4.460000E+03	9.670184E-17	1.334931E-17
4.470000E+03	9.700936E-17	1.322754E-17
4.480000E+03	9.731159E-17	1.310553E-17
4.490000E+03	9.760930E-17	1.298356E-17
4.500000E+03	9.790428E-17	1.286202E-17
4.510000E+03	9.819436E-17	1.274077E-17
4.520000E+03	9.848327E-17	1.262047E-17
4.530000E+03	9.876885E-17	1.250101E-17
4.540000E+03	9.905091E-17	1.238254E-17
4.550000E+03	9.933122E-17	1.226546E-17
4.560000E+03	9.960959E-17	1.214993E-17
4.570000E+03	9.988384E-17	1.203586E-17
4.580000E+03	1.001547E-16	1.192357E-17
4.590000E+03	1.004221E-16	1.181322E-17
4.600000E+03	1.006847E-16	1.170489E-17
4.610000E+03	1.009414E-16	1.159866E-17
4.620000E+03	1.011920E-16	1.149472E-17
4.630000E+03	1.014351E-16	1.139317E-17
4.640000E+03	1.016687E-16	1.129401E-17
4.650000E+03	1.018916E-16	1.119734E-17
4.660000E+03	1.021024E-16	1.110328E-17
4.670000E+03	1.022991E-16	1.101184E-17
4.680000E+03	1.024783E-16	1.092292E-17
4.690000E+03	1.026400E-16	1.083676E-17
4.700000E+03	1.027788E-16	1.075306E-17
4.710000E+03	1.028947E-16	1.067205E-17
4.720000E+03	1.029855E-16	1.059374E-17
4.730000E+03	1.030499E-16	1.051823E-17
4.740000E+03	1.030890E-16	1.044583E-17
4.750000E+03	1.031055E-16	1.037700E-17
4.760000E+03	1.031015E-16	1.031210E-17
4.770000E+03	1.030767E-16	1.025123E-17
4.780000E+03	1.030343E-16	1.019480E-17
4.790000E+03	1.029751E-16	1.014296E-17
4.800000E+03	1.029022E-16	1.009604E-17
4.810000E+03	1.028146E-16	1.005394E-17
4.820000E+03	1.027152E-16	1.001690E-17
4.830000E+03	1.026031E-16	9.984745E-18
4.840000E+03	1.024813E-16	9.957658E-18
4.850000E+03	1.023500E-16	9.935496E-18
4.860000E+03	1.022081E-16	9.917999E-18
4.870000E+03	1.020587E-16	9.905274E-18
4.880000E+03	1.019010E-16	9.897024E-18
4.890000E+03	1.017351E-16	9.893033E-18
4.900000E+03	1.015620E-16	9.893173E-18
4.910000E+03	1.013818E-16	9.897208E-18
4.920000E+03	1.011947E-16	9.904895E-18
4.930000E+03	1.010019E-16	9.916081E-18
4.940000E+03	1.008015E-16	9.930320E-18
4.950000E+03	1.005955E-16	9.947554E-18
4.960000E+03	1.003842E-16	9.967526E-18
4.970000E+03	1.001668E-16	9.989887E-18
4.980000E+03	9.994339E-17	1.001438E-17
4.990000E+03	9.971415E-17	1.004077E-17
5.000000E+03	9.948025E-17	1.006891E-17
5.010000E+03	9.924088E-17	1.009845E-17
5.020000E+03	9.899623E-17	1.012917E-17
5.030000E+03	9.874650E-17	1.016085E-17
5.040000E+03	9.849282E-17	1.019337E-17
5.050000E+03	9.823346E-17	1.022633E-17
5.060000E+03	9.796957E-17	1.025962E-17
5.070000E+03	9.770135E-17	1.029305E-17
5.080000E+03	9.742899E-17	1.032644E-17
5.090000E+03	9.715269E-17	1.035962E-17
5.100000E+03	9.687264E-17	1.039242E-17
5.110000E+03	9.658712E-17	1.042449E-17
5.120000E+03	9.629920E-17	1.045599E-17
5.130000E+03	9.600716E-17	1.048657E-17
5.140000E+03	9.571120E-17	1.051610E-17
5.150000E+03	9.541152E-17	1.054447E-17
5.160000E+03	9.510831E-17	1.057156E-17
5.170000E+03	9.480177E-17	1.059726E-17
5.180000E+03	9.449302E-17	1.062158E-17
5.190000E+03	9.417945E-17	1.064413E-17
5.200000E+03	9.386405E-17	1.066512E-17
5.210000E+03	9.354515E-17	1.068428E-17
5.220000E+03	9.322385E-17	1.070164E-17
5.230000E+03	9.289942E-17	1.071704E-17
5.240000E+03	9.257113E-17	1.073031E-17
5.250000E+03	9.224099E-17	1.074161E-17
5.260000E+03	9.190826E-17	1.075078E-17
5.270000E+03	9.157312E-17	1.075780E-17
5.280000E+03	9.123484E-17	1.076253E-17
5.290000E+03	9.089360E-17	1.076492E-17
5.300000E+03	9.055047E-17	1.076506E-17
5.310000E+03	9.020381E-17	1.076271E-17
5.320000E+03	8.985560E-17	1.075809E-17
5.330000E+03	8.950421E-17	1.075095E-17
5.340000E+03	8.914981E-17	1.074129E-17
5.350000E+03	8.879344E-17	1.072920E-17
5.360000E+03	8.843439E-17	1.071460E-17
5.370000E+03	8.807193E-17	1.069736E-17
5.380000E+03	8.770797E-17	1.067770E-17
5.390000E+03	8.734004E-17	1.065532E-17
5.400000E+03	8.696918E-17	1.063033E-17
5.410000E+03	8.659554E-17	1.060275E-17
5.420000E+03	8.621841E-17	1.057249E-17
5.430000E+03	8.583879E-17	1.053967E-17
5.440000E+03	8.545512E-17	1.050410E-17
5.450000E+03	8.506840E-17	1.046591E-17
5.460000E+03	8.467793E-17	1.042503E-17
5.470000E+03	8.428470E-17	1.038158E-17
5.480000E+03	8.388968E-17	1.033571E-17
5.490000E+03	8.349047E-17	1.028712E-17
5.500000E+03	8.308973E-17	1.023618E-17
5.510000E+03	8.268507E-17	1.018259E-17
5.520000E+03	8.227745E-17	1.012650E-17
5.530000E+03	8.186781E-17	1.006806E-17
5.540000E+03	8.145546E-17	1.000720E-17
5.550000E+03	8.104049E-17	9.943955E-18
5.560000E+03	8.062384E-17	9.878475E-18
5.570000E+03	8.020478E-17	9.810698E-18
5.580000E+03	7.978423E-17	9.740769E-18
5.590000E+03	7.936228E-17	9.668729E-18
5.600000E+03	7.893901E-17	9.594622E-18
5.610000E+03	7.851530E-17	9.518590E-18
5.620000E+03	7.808963E-17	9.440483E-18
5.630000E+03	7.766367E-17	9.360538E-18
5.640000E+03	7.723749E-17	9.278799E-18
5.650000E+03	7.681034E-17	9.195216E-18
5.660000E+03	7.638309E-17	9.109927E-18
5.670000E+03	7.595578E-17	9.022978E-18
5.680000E+03	7.552847E-17	8.934412E-18
5.690000E+03	7.510120E-17	8.844274E-18
5.700000E+03	7.467401E-17	8.752607E-18
5.710000E+03	7.424771E-17	8.659546E-18
5.720000E+03	7.382157E-17	8.565042E-18
5.730000E+03	7.339639E-17	8.469230E-18
5.740000E+03	7.297219E-17	8.372150E-18
5.750000E+03	7.254899E-17	8.273843E-18
5.760000E+03	7.212605E-17	8.174265E-18
5.770000E+03	7.170490E-17	8.073628E-18
5.780000E+03	7.128481E-17	7.971888E-18
5.790000E+03	7.086578E-17	7.869083E-18
5.800000E+03	7.044856E-17	7.765338E-18
5.810000E+03	7.003317E-17	7.660688E-18
5.820000E+03	6.961884E-17	7.555090E-18
5.830000E+03	6.920707E-17	7.448742E-18
5.840000E+03	6.879637E-17	7.341521E-18
5.850000E+03	6.838746E-17	7.233543E-18
5.860000E+03	6.798108E-17	7.124921E-18
5.870000E+03	6.757647E-17	7.015610E-18
5.880000E+03	6.717434E-17	6.905721E-18
5.890000E+03	6.677468E-17	6.795286E-18
5.900000E+03	6.637673E-17	6.684264E-18
5.910000E+03	6.598191E-17	6.572832E-18
5.920000E+03	6.558876E-17	6.460878E-18
5.930000E+03	6.519869E-17	6.348575E-18
5.940000E+03	6.481166E-17	6.235952E-18
5.950000E+03	6.442691E-17	6.122968E-18
5.960000E+03	6.404512E-17	6.009722E-18
5.970000E+03	6.366626E-17	5.896242E-18
5.980000E+03	6.329028E-17	5.782555E-18
5.990000E+03	6.291783E-17	5.668755E-18
6.000000E+03	6.254817E-17	5.554805E-18
6.010000E+03	6.218125E-17	5.440735E-18
6.020000E+03	6.181772E-17	5.326634E-18
6.030000E+03	6.145753E-17	5.212531E-18
6.040000E+03	6.110061E-17	5.098454E-18
6.050000E+03	6.074622E-17	4.984377E-18
6.060000E+03	6.039569E-17	4.870445E-18
6.070000E+03	6.004758E-17	4.756578E-18
6.080000E+03	5.970251E-17	4.642869E-18
6.090000E+03	5.936043E-17	4.529353E-18
6.100000E+03	5.901991E-17	4.415968E-18
6.110000E+03	5.868158E-17	4.302812E-18
6.120000E+03	5.834403E-17	4.189837E-18
6.130000E+03	5.800720E-17	4.077103E-18
6.140000E+03	5.766902E-17	3.964532E-18
6.150000E+03	5.732879E-17	3.852160E-18
6.160000E+03	5.698580E-17	3.740030E-18
6.170000E+03	5.663803E-17	3.628111E-18
6.180000E+03	5.628614E-17	3.516560E-18
6.190000E+03	5.593078E-17	3.405536E-18
6.200000E+03	5.557326E-17	3.295243E-18
6.210000E+03	5.521555E-17	3.185922E-18
6.220000E+03	5.485824E-17	3.077740E-18
6.230000E+03	5.450262E-17	2.970904E-18
6.240000E+03	5.414863E-17	2.865558E-18
6.250000E+03	5.379686E-17	2.761898E-18
6.260000E+03	5.344724E-17	2.660099E-18
6.270000E+03	5.310103E-17	2.560420E-18
6.280000E+03	5.275750E-17	2.463042E-18
6.290000E+03	5.241659E-17	2.368209E-18
6.300000E+03	5.207825E-17	2.276190E-18
6.310000E+03	5.174306E-17	2.187312E-18
6.320000E+03	5.141031E-17	2.101881E-18
6.330000E+03	5.108062E-17	2.020289E-18
6.340000E+03	5.075328E-17	1.942910E-18
6.350000E+03	5.042825E-17	1.870177E-18
6.360000E+03	5.010614E-17	1.802575E-18
6.370000E+03	4.978628E-17	1.740559E-18
6.380000E+03	4.946927E-17	1.684639E-18
6.390000E+03	4.915447E-17	1.635267E-18
6.400000E+03	4.884311E-17	1.592929E-18
6.410000E+03	4.853456E-17	1.557988E-18
6.420000E+03	4.822943E-17	1.530759E-18
6.430000E+03	4.792771E-17	1.511421E-18
6.440000E+03	4.762877E-17	1.499995E-18
6.450000E+03	4.733198E-17	1.496350E-18
6.460000E+03	4.703671E-17	1.500204E-18
6.470000E+03	4.674172E-17	1.511116E-18
6.480000E+03	4.644824E-17	1.528617E-18
6.490000E+03	4.615444E-17	1.552060E-18
6.500000E+03	4.586033E-17	1.580809E-18
6.510000E+03	4.556532E-17	1.614193E-18
6.520000E+03	4.527067E-17	1.651611E-18
6.530000E+03	4.497518E-17	1.692402E-18
6.540000E+03	4.467891E-17	1.735984E-18
6.550000E+03	4.438250E-17	1.781845E-18
6.560000E+03	4.408538E-17	1.829476E-18
6.570000E+03	4.378820E-17	1.878465E-18
6.580000E+03	4.349101E-17	1.928423E-18
6.590000E+03	4.319386E-17	1.979009E-18
6.600000E+03	4.289677E-17	2.029921E-18
6.610000E+03	4.260040E-17	2.080925E-18
6.620000E+03	4.230419E-17	2.131762E-18
6.630000E+03	4.200877E-17	2.182265E-18
6.640000E+03	4.171417E-17	2.232261E-18
6.650000E+03	4.142043E-17	2.281605E-18
6.660000E+03	4.112817E-17	2.330201E-18
6.670000E+03	4.083683E-17	2.377910E-18
6.680000E+03	4.054701E-17	2.424673E-18
6.690000E+03	4.025817E-17	2.470379E-18
6.700000E+03	3.997147E-17	2.515034E-18
6.710000E+03	3.968636E-17	2.558548E-18
6.720000E+03	3.940284E-17	2.600877E-18
6.730000E+03	3.912094E-17	2.641986E-18
6.740000E+03	3.884123E-17	2.681883E-18
6.750000E+03	3.856315E-17	2.720510E-18
6.760000E+03	3.828726E-17	2.757888E-18
6.770000E+03	3.801301E-17	2.793967E-18
6.780000E+03	3.774151E-17	2.828823E-18
6.790000E+03	3.747164E-17	2.862370E-18
6.800000E+03	3.720395E-17	2.894650E-18
6.810000E+03	3.693844E-17	2.925669E-18
6.820000E+03	3.667452E-17	2.955386E-18
6.830000E+03	3.641331E-17	2.983901E-18
6.840000E+03	3.615424E-17	3.011180E-18
6.850000E+03	3.589728E-17	3.037235E-18
6.860000E+03	3.564241E-17	3.062081E-18
6.870000E+03	3.538962E-17	3.085733E-18
6.880000E+03	3.513889E-17	3.108209E-18
6.890000E+03	3.489019E-17	3.129525E-18
6.900000E+03	3.464350E-17	3.149701E-18
6.910000E+03	3.439879E-17	3.168755E-18
6.920000E+03	3.415604E-17	3.186710E-18
6.930000E+03	3.391577E-17	3.203636E-18
6.940000E+03	3.367686E-17	3.219453E-18
6.950000E+03	3.344036E-17	3.234285E-18
6.960000E+03	3.320571E-17	3.248106E-18
6.970000E+03	3.297288E-17	3.260936E-18
6.980000E+03	3.274129E-17	3.272745E-18
6.990000E+03	3.251200E-17	3.283664E-18
7.000000E+03	3.228443E-17	3.293663E-18
7.010000E+03	3.205856E-17	3.302765E-18
7.020000E+03	3.183434E-17	3.310994E-18
7.030000E+03	3.161176E-17	3.318375E-18
7.040000E+03	3.139077E-17	3.324932E-18
7.050000E+03	3.117135E-17	3.330688E-18
7.060000E+03	3.095295E-17	3.335612E-18
7.070000E+03	3.073657E-17	3.339840E-18
7.080000E+03	3.052166E-17	3.343340E-18
7.090000E+03	3.030819E-17	3.346137E-18
7.100000E+03	3.009561E-17	3.348197E-18
7.110000E+03	2.988493E-17	3.349659E-18
7.120000E+03	2.967508E-17	3.350431E-18
7.130000E+03	2.946706E-17	3.350654E-18
7.140000E+03	2.926033E-17	3.350292E-18
7.150000E+03	2.905434E-17	3.349312E-18
7.160000E+03	2.885010E-17	3.347853E-18
7.170000E+03	2.864705E-17	3.345880E-18
7.180000E+03	2.844517E-17	3.343416E-18
7.190000E+03	2.824443E-17	3.340484E-18
7.200000E+03	2.804532E-17	3.337167E-18
7.210000E+03	2.784729E-17	3.333426E-18
7.220000E+03	2.765083E-17	3.329344E-18
7.230000E+03	2.745540E-17	3.324883E-18
7.240000E+03	2.726148E-17	3.320124E-18
7.250000E+03	2.706904E-17	3.315089E-18
7.260000E+03	2.687855E-17	3.309860E-18
7.270000E+03	2.668899E-17	3.304335E-18
7.280000E+03	2.650133E-17	3.298657E-18
7.290000E+03	2.631555E-17	3.292845E-18
7.300000E+03	2.613160E-17	3.286919E-18
7.310000E+03	2.594898E-17	3.280837E-18
7.320000E+03	2.576912E-17	3.274802E-18
7.330000E+03	2.559103E-17	3.268708E-18
7.340000E+03	2.541468E-17	3.262574E-18
7.350000E+03	2.524101E-17	3.256540E-18
7.360000E+03	2.506951E-17	3.250560E-18
7.370000E+03	2.490063E-17	3.244714E-18
7.380000E+03	2.473387E-17	3.238955E-18
7.390000E+03	2.456920E-17	3.233296E-18
7.400000E+03	2.440708E-17	3.227815E-18
7.410000E+03	2.424748E-17	3.222525E-18
7.420000E+03	2.408989E-17	3.217377E-18
7.430000E+03	2.393431E-17	3.212382E-18
7.440000E+03	2.378070E-17	3.207552E-18
7.450000E+03	2.362906E-17	3.202897E-18
7.460000E+03	2.347983E-17	3.198491E-18
7.470000E+03	2.333205E-17	3.194217E-18
7.480000E+03	2.318618E-17	3.190146E-18
7.490000E+03	2.304220E-17	3.186287E-18
7.500000E+03	2.290010E-17	3.182647E-18
7.510000E+03	2.275894E-17	3.179105E-18
7.520000E+03	2.261963E-17	3.175795E-18
7.530000E+03	2.248125E-17	3.172594E-18
7.540000E+03	2.234426E-17	3.169570E-18
7.550000E+03	2.220818E-17	3.166664E-18
7.560000E+03	2.207302E-17	3.163877E-18
7.570000E+03	2.193878E-17	3.161215E-18
7.580000E+03	2.180500E-17	3.158612E-18
7.590000E+03	2.167214E-17	3.156136E-18
7.600000E+03	2.153932E-17	3.153658E-18
7.610000E+03	2.140742E-17	3.151308E-18
7.620000E+03	2.127557E-17	3.148956E-18
7.630000E+03	2.114422E-17	3.146666E-18
7.640000E+03	2.101338E-17	3.144438E-18
7.650000E+03	2.088262E-17	3.142204E-18
7.660000E+03	2.075239E-17	3.140030E-18
7.670000E+03	2.062183E-17	3.137779E-18
7.680000E+03	2.049227E-17	3.135649E-18
7.690000E+03	2.036240E-17	3.133439E-18
7.700000E+03	2.023312E-17	3.131277E-18
7.710000E+03	2.010358E-17	3.129028E-18
7.720000E+03	1.997465E-17	3.126822E-18
7.730000E+03	1.984592E-17	3.124589E-18
7.740000E+03	1.971741E-17	3.122324E-18
7.750000E+03	1.958956E-17	3.120092E-18
7.760000E+03	1.946155E-17	3.117755E-18
7.770000E+03	1.933422E-17	3.115443E-18
7.780000E+03	1.920718E-17	3.113086E-18
7.790000E+03	1.908045E-17	3.110679E-18
7.800000E+03	1.895404E-17	3.108218E-18
7.810000E+03	1.882838E-17	3.105769E-18
7.820000E+03	1.870309E-17	3.103259E-18
7.830000E+03	1.857817E-17	3.100685E-18
7.840000E+03	1.845405E-17	3.098112E-18
7.850000E+03	1.833034E-17	3.095468E-18
7.860000E+03	1.820746E-17	3.092819E-18
7.870000E+03	1.808543E-17	3.090163E-18
7.880000E+03	1.796385E-17	3.087427E-18
7.890000E+03	1.784354E-17	3.084747E-18
7.900000E+03	1.772412E-17	3.082052E-18
7.910000E+03	1.760559E-17	3.079340E-18
7.920000E+03	1.748835E-17	3.076678E-18
7.930000E+03	1.737242E-17	3.074065E-18
7.940000E+03	1.725820E-17	3.071569E-18
7.950000E+03	1.714528E-17	3.069120E-18
7.960000E+03	1.703446E-17	3.066856E-18
7.970000E+03	1.692573E-17	3.064778E-18
7.980000E+03	1.681869E-17	3.062815E-18
7.990000E+03	1.671374E-17	3.061039E-18
8.000000E+03	1.661049E-17	3.059379E-18
8.010000E+03	1.650856E-17	3.057766E-18
8.020000E+03	1.640795E-17	3.056200E-18
8.030000E+03	1.630866E-17	3.054682E-18
8.040000E+03	1.621034E-17	3.053143E-18
8.050000E+03	1.611335E-17	3.051653E-18
8.060000E+03	1.601697E-17	3.050072E-18
8.070000E+03	1.592194E-17	3.048543E-18
8.080000E+03	1.582752E-17	3.046926E-18
8.090000E+03	1.573411E-17	3.045292E-18
8.100000E+03	1.564133E-17	3.043572E-18
8.110000E+03	1.554921E-17	3.041768E-18
8.120000E+03	1.545811E-17	3.039953E-18
8.130000E+03	1.536803E-17	3.038128E-18
8.140000E+03	1.527827E-17	3.036153E-18
8.150000E+03	1.518920E-17	3.034101E-18
8.160000E+03	1.510118E-17	3.032046E-18
8.170000E+03	1.501387E-17	3.029919E-18
8.180000E+03	1.492691E-17	3.027652E-18
8.190000E+03	1.484067E-17	3.025317E-18
8.200000E+03	1.475516E-17	3.022918E-18
8.210000E+03	1.467039E-17	3.020458E-18
8.220000E+03	1.458636E-17	3.017938E-18
8.230000E+03	1.450274E-17	3.015292E-18
8.240000E+03	1.441952E-17	3.012521E-18
8.250000E+03	1.433708E-17	3.009700E-18
8.260000E+03	1.425540E-17	3.006833E-18
8.270000E+03	1.417382E-17	3.003779E-18
8.280000E+03	1.409302E-17	3.000685E-18
8.290000E+03	1.401268E-17	2.997482E-18
8.300000E+03	1.393246E-17	2.994102E-18
8.310000E+03	1.385305E-17	2.990691E-18
8.320000E+03	1.377410E-17	2.987182E-18
8.330000E+03	1.369531E-17	2.983504E-18
8.340000E+03	1.361700E-17	2.979735E-18
8.350000E+03	1.353886E-17	2.975804E-18
8.360000E+03	1.346121E-17	2.971787E-18
8.370000E+03	1.338375E-17	2.967616E-18
8.380000E+03	1.330680E-17	2.963366E-18
8.390000E+03	1.322971E-17	2.958895E-18
8.400000E+03	1.315314E-17	2.954352E-18
8.410000E+03	1.307678E-17	2.949666E-18
8.420000E+03	1.300031E-17	2.944770E-18
8.430000E+03	1.292437E-17	2.939810E-18
8.440000E+03	1.284834E-17	2.934644E-18
8.450000E+03	1.277221E-17	2.929276E-18
8.460000E+03	1.269663E-17	2.923854E-18
