#wls	flux	fluxerr
3.300000E+03	5.597878E-18	1.308444E-18
3.310000E+03	5.646742E-18	1.313236E-18
3.320000E+03	5.697104E-18	1.318283E-18
3.330000E+03	5.748065E-18	1.323373E-18
3.340000E+03	5.799632E-18	1.328506E-18
3.350000E+03	5.851812E-18	1.333684E-18
3.360000E+03	5.904611E-18	1.338906E-18
3.370000E+03	5.958037E-18	1.344173E-18
3.380000E+03	6.012097E-18	1.349486E-18
3.390000E+03	6.066798E-18	1.354845E-18
3.400000E+03	6.122146E-18	1.360252E-18
3.410000E+03	6.178149E-18	1.365705E-18
3.420000E+03	6.234815E-18	1.371206E-18
3.430000E+03	6.292149E-18	1.376754E-18
3.440000E+03	6.351176E-18	1.382573E-18
3.450000E+03	6.409878E-18	1.388219E-18
3.460000E+03	6.469270E-18	1.393915E-18
3.470000E+03	6.529360E-18	1.399659E-18
3.480000E+03	6.590153E-18	1.405453E-18
3.490000E+03	6.651657E-18	1.411297E-18
3.500000E+03	6.713880E-18	1.417190E-18
3.510000E+03	6.776826E-18	1.423133E-18
3.520000E+03	6.841592E-18	1.429353E-18
3.530000E+03	6.906017E-18	1.435396E-18
3.540000E+03	6.971187E-18	1.441489E-18
3.550000E+03	7.037107E-18	1.447631E-18
3.560000E+03	7.103786E-18	1.453823E-18
3.570000E+03	7.172363E-18	1.460294E-18
3.580000E+03	7.240584E-18	1.466584E-18
3.590000E+03	7.309582E-18	1.472922E-18
3.600000E+03	7.379361E-18	1.479307E-18
3.610000E+03	7.451103E-18	1.485974E-18
3.620000E+03	7.522474E-18	1.492453E-18
3.630000E+03	7.594642E-18	1.498979E-18
3.640000E+03	7.668821E-18	1.505785E-18
3.650000E+03	7.742612E-18	1.512400E-18
3.660000E+03	7.817217E-18	1.519057E-18
3.670000E+03	7.892640E-18	1.525757E-18
3.680000E+03	7.970135E-18	1.532737E-18
3.690000E+03	8.047218E-18	1.539516E-18
3.700000E+03	8.125130E-18	1.546334E-18
3.710000E+03	8.205160E-18	1.553431E-18
3.720000E+03	8.284754E-18	1.560320E-18
3.730000E+03	8.365187E-18	1.567242E-18
3.740000E+03	8.447781E-18	1.574441E-18
3.750000E+03	8.529912E-18	1.581425E-18
3.760000E+03	8.612888E-18	1.588436E-18
3.770000E+03	8.698066E-18	1.595719E-18
3.780000E+03	8.782750E-18	1.602779E-18
3.790000E+03	8.868282E-18	1.609858E-18
3.800000E+03	8.956054E-18	1.617206E-18
3.810000E+03	9.043295E-18	1.624320E-18
3.820000E+03	9.131384E-18	1.631445E-18
3.830000E+03	9.221746E-18	1.638834E-18
3.840000E+03	9.311536E-18	1.645976E-18
3.850000E+03	9.402168E-18	1.653122E-18
3.860000E+03	9.495104E-18	1.660525E-18
3.870000E+03	9.587421E-18	1.667668E-18
3.880000E+03	9.680568E-18	1.674806E-18
3.890000E+03	9.776046E-18	1.682192E-18
3.900000E+03	9.870851E-18	1.689305E-18
3.910000E+03	9.966470E-18	1.696401E-18
3.920000E+03	1.006444E-17	1.703738E-18
3.930000E+03	1.016168E-17	1.710788E-18
3.940000E+03	1.025971E-17	1.717808E-18
3.950000E+03	1.036011E-17	1.725058E-18
3.960000E+03	1.045970E-17	1.732007E-18
3.970000E+03	1.056006E-17	1.738913E-18
3.980000E+03	1.066280E-17	1.746039E-18
3.990000E+03	1.076465E-17	1.752847E-18
4.000000E+03	1.086724E-17	1.759598E-18
4.010000E+03	1.097221E-17	1.766558E-18
4.020000E+03	1.107622E-17	1.773184E-18
4.030000E+03	1.118091E-17	1.779739E-18
4.040000E+03	1.128626E-17	1.786218E-18
4.050000E+03	1.139400E-17	1.792890E-18
4.060000E+03	1.150065E-17	1.799204E-18
4.070000E+03	1.160792E-17	1.805429E-18
4.080000E+03	1.171578E-17	1.811557E-18
4.090000E+03	1.182600E-17	1.817862E-18
4.100000E+03	1.193500E-17	1.823786E-18
4.110000E+03	1.204453E-17	1.829601E-18
4.120000E+03	1.215457E-17	1.835300E-18
4.130000E+03	1.226509E-17	1.840880E-18
4.140000E+03	1.237795E-17	1.846614E-18
4.150000E+03	1.248938E-17	1.851941E-18
4.160000E+03	1.260123E-17	1.857133E-18
4.170000E+03	1.271346E-17	1.862188E-18
4.180000E+03	1.282604E-17	1.867099E-18
4.190000E+03	1.293895E-17	1.871864E-18
4.200000E+03	1.305217E-17	1.876477E-18
4.210000E+03	1.316763E-17	1.881218E-18
4.220000E+03	1.328137E-17	1.885517E-18
4.230000E+03	1.339532E-17	1.889654E-18
4.240000E+03	1.350944E-17	1.893625E-18
4.250000E+03	1.362372E-17	1.897427E-18
4.260000E+03	1.373810E-17	1.901057E-18
4.270000E+03	1.385257E-17	1.904513E-18
4.280000E+03	1.396709E-17	1.907791E-18
4.290000E+03	1.408161E-17	1.910890E-18
4.300000E+03	1.419612E-17	1.913808E-18
4.310000E+03	1.431057E-17	1.916543E-18
4.320000E+03	1.442492E-17	1.919095E-18
4.330000E+03	1.453699E-17	1.921176E-18
4.340000E+03	1.465103E-17	1.923358E-18
4.350000E+03	1.476488E-17	1.925355E-18
4.360000E+03	1.487848E-17	1.927168E-18
4.370000E+03	1.499181E-17	1.928797E-18
4.380000E+03	1.510483E-17	1.930244E-18
4.390000E+03	1.521523E-17	1.931223E-18
4.400000E+03	1.532749E-17	1.932310E-18
4.410000E+03	1.543931E-17	1.933221E-18
4.420000E+03	1.555067E-17	1.933959E-18
4.430000E+03	1.565920E-17	1.934241E-18
4.440000E+03	1.576949E-17	1.934644E-18
4.450000E+03	1.587919E-17	1.934885E-18
4.460000E+03	1.598590E-17	1.934685E-18
4.470000E+03	1.609429E-17	1.934621E-18
4.480000E+03	1.620197E-17	1.934412E-18
4.490000E+03	1.630650E-17	1.933780E-18
4.500000E+03	1.641263E-17	1.933303E-18
4.510000E+03	1.651550E-17	1.932418E-18
4.520000E+03	1.661992E-17	1.931703E-18
4.530000E+03	1.672097E-17	1.930597E-18
4.540000E+03	1.682351E-17	1.929679E-18
4.550000E+03	1.692258E-17	1.928390E-18
4.560000E+03	1.702308E-17	1.927306E-18
4.570000E+03	1.712000E-17	1.925873E-18
4.580000E+03	1.721578E-17	1.924384E-18
4.590000E+03	1.731291E-17	1.923133E-18
4.600000E+03	1.740630E-17	1.921567E-18
4.610000E+03	1.749843E-17	1.919981E-18
4.620000E+03	1.759183E-17	1.918666E-18
4.630000E+03	1.768132E-17	1.917076E-18
4.640000E+03	1.776944E-17	1.915503E-18
4.650000E+03	1.785613E-17	1.913960E-18
4.660000E+03	1.794136E-17	1.912460E-18
4.670000E+03	1.802772E-17	1.911295E-18
4.680000E+03	1.810993E-17	1.909921E-18
4.690000E+03	1.819057E-17	1.908630E-18
4.700000E+03	1.826959E-17	1.907435E-18
4.710000E+03	1.834696E-17	1.906349E-18
4.720000E+03	1.842266E-17	1.905384E-18
4.730000E+03	1.849663E-17	1.904553E-18
4.740000E+03	1.856885E-17	1.903867E-18
4.750000E+03	1.863929E-17	1.903338E-18
4.760000E+03	1.870520E-17	1.902701E-18
4.770000E+03	1.877196E-17	1.902517E-18
4.780000E+03	1.883685E-17	1.902520E-18
4.790000E+03	1.889983E-17	1.902720E-18
4.800000E+03	1.896089E-17	1.903122E-18
4.810000E+03	1.901724E-17	1.903459E-18
4.820000E+03	1.907435E-17	1.904287E-18
4.830000E+03	1.912946E-17	1.905335E-18
4.840000E+03	1.917978E-17	1.906331E-18
4.850000E+03	1.923082E-17	1.907826E-18
4.860000E+03	1.927981E-17	1.909546E-18
4.870000E+03	1.932395E-17	1.911214E-18
4.880000E+03	1.936878E-17	1.913376E-18
4.890000E+03	1.940873E-17	1.915479E-18
4.900000E+03	1.944937E-17	1.918064E-18
4.910000E+03	1.948509E-17	1.920574E-18
4.920000E+03	1.952150E-17	1.923551E-18
4.930000E+03	1.955298E-17	1.926430E-18
4.940000E+03	1.958235E-17	1.929477E-18
4.950000E+03	1.961241E-17	1.932956E-18
4.960000E+03	1.963755E-17	1.936299E-18
4.970000E+03	1.966059E-17	1.939768E-18
4.980000E+03	1.968154E-17	1.943348E-18
4.990000E+03	1.970042E-17	1.947023E-18
5.000000E+03	1.972007E-17	1.951056E-18
5.010000E+03	1.973487E-17	1.954873E-18
5.020000E+03	1.974766E-17	1.958737E-18
5.030000E+03	1.975847E-17	1.962629E-18
5.040000E+03	1.976733E-17	1.966533E-18
5.050000E+03	1.977428E-17	1.970433E-18
5.060000E+03	1.977935E-17	1.974311E-18
5.070000E+03	1.978257E-17	1.978150E-18
5.080000E+03	1.978400E-17	1.981936E-18
5.090000E+03	1.978367E-17	1.985651E-18
5.100000E+03	1.977881E-17	1.988997E-18
5.110000E+03	1.977511E-17	1.992525E-18
5.120000E+03	1.976981E-17	1.995937E-18
5.130000E+03	1.976294E-17	1.999219E-18
5.140000E+03	1.975176E-17	2.002072E-18
5.150000E+03	1.974195E-17	2.005054E-18
5.160000E+03	1.973076E-17	2.007866E-18
5.170000E+03	1.971543E-17	2.010213E-18
5.180000E+03	1.970164E-17	2.012652E-18
5.190000E+03	1.968386E-17	2.014603E-18
5.200000E+03	1.966773E-17	2.016628E-18
5.210000E+03	1.964773E-17	2.018145E-18
5.220000E+03	1.962951E-17	2.019717E-18
5.230000E+03	1.960757E-17	2.020765E-18
5.240000E+03	1.958752E-17	2.021854E-18
5.250000E+03	1.956389E-17	2.022403E-18
5.260000E+03	1.953951E-17	2.022693E-18
5.270000E+03	1.951721E-17	2.023006E-18
5.280000E+03	1.949153E-17	2.022762E-18
5.290000E+03	1.946530E-17	2.022244E-18
5.300000E+03	1.943858E-17	2.021448E-18
5.310000E+03	1.941143E-17	2.020369E-18
5.320000E+03	1.938391E-17	2.019005E-18
5.330000E+03	1.935881E-17	2.017638E-18
5.340000E+03	1.933073E-17	2.015694E-18
5.350000E+03	1.930245E-17	2.013456E-18
5.360000E+03	1.927402E-17	2.010924E-18
5.370000E+03	1.924551E-17	2.008094E-18
5.380000E+03	1.921696E-17	2.004965E-18
5.390000E+03	1.918571E-17	2.001254E-18
5.400000E+03	1.915723E-17	1.997525E-18
5.410000E+03	1.912885E-17	1.993494E-18
5.420000E+03	1.910060E-17	1.989160E-18
5.430000E+03	1.907254E-17	1.984523E-18
5.440000E+03	1.904469E-17	1.979582E-18
5.450000E+03	1.901441E-17	1.974057E-18
5.460000E+03	1.898709E-17	1.968507E-18
5.470000E+03	1.896009E-17	1.962651E-18
5.480000E+03	1.893075E-17	1.956214E-18
5.490000E+03	1.890444E-17	1.949747E-18
5.500000E+03	1.887585E-17	1.942700E-18
5.510000E+03	1.885033E-17	1.935621E-18
5.520000E+03	1.882257E-17	1.927963E-18
5.530000E+03	1.879788E-17	1.920271E-18
5.540000E+03	1.877100E-17	1.912001E-18
5.550000E+03	1.874720E-17	1.903695E-18
5.560000E+03	1.872123E-17	1.894813E-18
5.570000E+03	1.869571E-17	1.885626E-18
5.580000E+03	1.867328E-17	1.876397E-18
5.590000E+03	1.864869E-17	1.866598E-18
5.600000E+03	1.862455E-17	1.856493E-18
5.610000E+03	1.860348E-17	1.846342E-18
5.620000E+03	1.858024E-17	1.835625E-18
5.630000E+03	1.855743E-17	1.824604E-18
5.640000E+03	1.853505E-17	1.813279E-18
5.650000E+03	1.851308E-17	1.801651E-18
5.660000E+03	1.849150E-17	1.789721E-18
5.670000E+03	1.847030E-17	1.777491E-18
5.680000E+03	1.844947E-17	1.764961E-18
5.690000E+03	1.842898E-17	1.752133E-18
5.700000E+03	1.840881E-17	1.739010E-18
5.710000E+03	1.838894E-17	1.725594E-18
5.720000E+03	1.836936E-17	1.711889E-18
5.730000E+03	1.835004E-17	1.697896E-18
5.740000E+03	1.833095E-17	1.683621E-18
5.750000E+03	1.831207E-17	1.669068E-18
5.760000E+03	1.829338E-17	1.654240E-18
5.770000E+03	1.827486E-17	1.639145E-18
5.780000E+03	1.825392E-17	1.623560E-18
5.790000E+03	1.823565E-17	1.607949E-18
5.800000E+03	1.821747E-17	1.592090E-18
5.810000E+03	1.819682E-17	1.575771E-18
5.820000E+03	1.817875E-17	1.559444E-18
5.830000E+03	1.816071E-17	1.542897E-18
5.840000E+03	1.814012E-17	1.525926E-18
5.850000E+03	1.812205E-17	1.508973E-18
5.860000E+03	1.810140E-17	1.491626E-18
5.870000E+03	1.808323E-17	1.474319E-18
5.880000E+03	1.806244E-17	1.456652E-18
5.890000E+03	1.804407E-17	1.439050E-18
5.900000E+03	1.802306E-17	1.421127E-18
5.910000E+03	1.800444E-17	1.403301E-18
5.920000E+03	1.798315E-17	1.385197E-18
5.930000E+03	1.796422E-17	1.367225E-18
5.940000E+03	1.794259E-17	1.349025E-18
5.950000E+03	1.792079E-17	1.330813E-18
5.960000E+03	1.790130E-17	1.312799E-18
5.970000E+03	1.787910E-17	1.294640E-18
5.980000E+03	1.785670E-17	1.276551E-18
5.990000E+03	1.783409E-17	1.258563E-18
6.000000E+03	1.781376E-17	1.240880E-18
6.010000E+03	1.779072E-17	1.223188E-18
6.020000E+03	1.776747E-17	1.205696E-18
6.030000E+03	1.774401E-17	1.188442E-18
6.040000E+03	1.772034E-17	1.171464E-18
6.050000E+03	1.769647E-17	1.154802E-18
6.060000E+03	1.767241E-17	1.138496E-18
6.070000E+03	1.765062E-17	1.122746E-18
6.080000E+03	1.762619E-17	1.107279E-18
6.090000E+03	1.760158E-17	1.092298E-18
6.100000E+03	1.757682E-17	1.077850E-18
6.110000E+03	1.755191E-17	1.063977E-18
6.120000E+03	1.752442E-17	1.050580E-18
6.130000E+03	1.749927E-17	1.037999E-18
6.140000E+03	1.747402E-17	1.026129E-18
6.150000E+03	1.744868E-17	1.015012E-18
6.160000E+03	1.742328E-17	1.004689E-18
6.170000E+03	1.739782E-17	9.951998E-19
6.180000E+03	1.737233E-17	9.865776E-19
6.190000E+03	1.734682E-17	9.788541E-19
6.200000E+03	1.731889E-17	9.719190E-19
6.210000E+03	1.729340E-17	9.660654E-19
6.220000E+03	1.726793E-17	9.611696E-19
6.230000E+03	1.724250E-17	9.572375E-19
6.240000E+03	1.721471E-17	9.541343E-19
6.250000E+03	1.718938E-17	9.521186E-19
6.260000E+03	1.716412E-17	9.510419E-19
6.270000E+03	1.713652E-17	9.507507E-19
6.280000E+03	1.711140E-17	9.514862E-19
6.290000E+03	1.708396E-17	9.529528E-19
6.300000E+03	1.705899E-17	9.553843E-19
6.310000E+03	1.703411E-17	9.586123E-19
6.320000E+03	1.700693E-17	9.624643E-19
6.330000E+03	1.698222E-17	9.671698E-19
6.340000E+03	1.695523E-17	9.724177E-19
6.350000E+03	1.693071E-17	9.784379E-19
6.360000E+03	1.690392E-17	9.849151E-19
6.370000E+03	1.687959E-17	9.920821E-19
6.380000E+03	1.685301E-17	9.996199E-19
6.390000E+03	1.682654E-17	1.007625E-18
6.400000E+03	1.680252E-17	1.016198E-18
6.410000E+03	1.677627E-17	1.025016E-18
6.420000E+03	1.675247E-17	1.034325E-18
6.430000E+03	1.672644E-17	1.043799E-18
6.440000E+03	1.670053E-17	1.053542E-18
6.450000E+03	1.667707E-17	1.063667E-18
6.460000E+03	1.665139E-17	1.073842E-18
6.470000E+03	1.662582E-17	1.084178E-18
6.480000E+03	1.660038E-17	1.094641E-18
6.490000E+03	1.657738E-17	1.105353E-18
6.500000E+03	1.655217E-17	1.115974E-18
6.510000E+03	1.652708E-17	1.126627E-18
6.520000E+03	1.650211E-17	1.137282E-18
6.530000E+03	1.647957E-17	1.148073E-18
6.540000E+03	1.645483E-17	1.158653E-18
6.550000E+03	1.643020E-17	1.169156E-18
6.560000E+03	1.640569E-17	1.179557E-18
6.570000E+03	1.638129E-17	1.189835E-18
6.580000E+03	1.635700E-17	1.199967E-18
6.590000E+03	1.633282E-17	1.209933E-18
6.600000E+03	1.630874E-17	1.219714E-18
6.610000E+03	1.628475E-17	1.229291E-18
6.620000E+03	1.626314E-17	1.238821E-18
6.630000E+03	1.623934E-17	1.247942E-18
6.640000E+03	1.621562E-17	1.256809E-18
6.650000E+03	1.619199E-17	1.265409E-18
6.660000E+03	1.616842E-17	1.273728E-18
6.670000E+03	1.614266E-17	1.281574E-18
6.680000E+03	1.611923E-17	1.289292E-18
6.690000E+03	1.609586E-17	1.296693E-18
6.700000E+03	1.607254E-17	1.303765E-18
6.710000E+03	1.604927E-17	1.310500E-18
6.720000E+03	1.602603E-17	1.316887E-18
6.730000E+03	1.600282E-17	1.322918E-18
6.740000E+03	1.597963E-17	1.328585E-18
6.750000E+03	1.595646E-17	1.333879E-18
6.760000E+03	1.593106E-17	1.338606E-18
6.770000E+03	1.590790E-17	1.343135E-18
6.780000E+03	1.588473E-17	1.347273E-18
6.790000E+03	1.586155E-17	1.351013E-18
6.800000E+03	1.583835E-17	1.354351E-18
6.810000E+03	1.581290E-17	1.357091E-18
6.820000E+03	1.578963E-17	1.359611E-18
6.830000E+03	1.576633E-17	1.361716E-18
6.840000E+03	1.574297E-17	1.363403E-18
6.850000E+03	1.571734E-17	1.364477E-18
6.860000E+03	1.569387E-17	1.365320E-18
6.870000E+03	1.567032E-17	1.365739E-18
6.880000E+03	1.564449E-17	1.365537E-18
6.890000E+03	1.562079E-17	1.365101E-18
6.900000E+03	1.559699E-17	1.364236E-18
6.910000E+03	1.557091E-17	1.362750E-18
6.920000E+03	1.554692E-17	1.361028E-18
6.930000E+03	1.552064E-17	1.358686E-18
6.940000E+03	1.549645E-17	1.356109E-18
6.950000E+03	1.546996E-17	1.352915E-18
6.960000E+03	1.544553E-17	1.349488E-18
6.970000E+03	1.542099E-17	1.345639E-18
6.980000E+03	1.539415E-17	1.341181E-18
6.990000E+03	1.536936E-17	1.336498E-18
7.000000E+03	1.534228E-17	1.331214E-18
7.010000E+03	1.531724E-17	1.325709E-18
7.020000E+03	1.528991E-17	1.319615E-18
7.030000E+03	1.526245E-17	1.313122E-18
7.040000E+03	1.523703E-17	1.306423E-18
7.050000E+03	1.520932E-17	1.299152E-18
7.060000E+03	1.518364E-17	1.291684E-18
7.070000E+03	1.515569E-17	1.283661E-18
7.080000E+03	1.512762E-17	1.275273E-18
7.090000E+03	1.510157E-17	1.266708E-18
7.100000E+03	1.507327E-17	1.257616E-18
7.110000E+03	1.504486E-17	1.248185E-18
7.120000E+03	1.501847E-17	1.238602E-18
7.130000E+03	1.498985E-17	1.228526E-18
7.140000E+03	1.496113E-17	1.218144E-18
7.150000E+03	1.493443E-17	1.207640E-18
7.160000E+03	1.490553E-17	1.196682E-18
7.170000E+03	1.487655E-17	1.185459E-18
7.180000E+03	1.484750E-17	1.173983E-18
7.190000E+03	1.482048E-17	1.162436E-18
7.200000E+03	1.479129E-17	1.150502E-18
7.210000E+03	1.476205E-17	1.138365E-18
7.220000E+03	1.473277E-17	1.126044E-18
7.230000E+03	1.470344E-17	1.113557E-18
7.240000E+03	1.467409E-17	1.100927E-18
7.250000E+03	1.464680E-17	1.088328E-18
7.260000E+03	1.461740E-17	1.075472E-18
7.270000E+03	1.458800E-17	1.062541E-18
7.280000E+03	1.455861E-17	1.049560E-18
7.290000E+03	1.452923E-17	1.036556E-18
7.300000E+03	1.449986E-17	1.023556E-18
7.310000E+03	1.447053E-17	1.010591E-18
7.320000E+03	1.444123E-17	9.976927E-19
7.330000E+03	1.441198E-17	9.848930E-19
7.340000E+03	1.438279E-17	9.722266E-19
7.350000E+03	1.435366E-17	9.597296E-19
7.360000E+03	1.432460E-17	9.474396E-19
7.370000E+03	1.429562E-17	9.353956E-19
7.380000E+03	1.426673E-17	9.236381E-19
7.390000E+03	1.423793E-17	9.122091E-19
7.400000E+03	1.420924E-17	9.011517E-19
7.410000E+03	1.418066E-17	8.905101E-19
7.420000E+03	1.415220E-17	8.803294E-19
7.430000E+03	1.412184E-17	8.705307E-19
7.440000E+03	1.409364E-17	8.614100E-19
7.450000E+03	1.406557E-17	8.528875E-19
7.460000E+03	1.403765E-17	8.450081E-19
7.470000E+03	1.400988E-17	8.378161E-19
7.480000E+03	1.398226E-17	8.313540E-19
7.490000E+03	1.395280E-17	8.255437E-19
7.500000E+03	1.392550E-17	8.206598E-19
7.510000E+03	1.389837E-17	8.166170E-19
7.520000E+03	1.387140E-17	8.134446E-19
7.530000E+03	1.384262E-17	8.110505E-19
7.540000E+03	1.381599E-17	8.096854E-19
7.550000E+03	1.378953E-17	8.092438E-19
7.560000E+03	1.376126E-17	8.096131E-19
7.570000E+03	1.373512E-17	8.110219E-19
7.580000E+03	1.370913E-17	8.133434E-19
7.590000E+03	1.368132E-17	8.164434E-19
7.600000E+03	1.365561E-17	8.205338E-19
7.610000E+03	1.362807E-17	8.253525E-19
7.620000E+03	1.360261E-17	8.311055E-19
7.630000E+03	1.357725E-17	8.376414E-19
7.640000E+03	1.355003E-17	8.448026E-19
7.650000E+03	1.352485E-17	8.527931E-19
7.660000E+03	1.349780E-17	8.613291E-19
7.670000E+03	1.347276E-17	8.706174E-19
7.680000E+03	1.344583E-17	8.803680E-19
7.690000E+03	1.342088E-17	8.907927E-19
7.700000E+03	1.339402E-17	9.015962E-19
7.710000E+03	1.336718E-17	9.128658E-19
7.720000E+03	1.334227E-17	9.246966E-19
7.730000E+03	1.331543E-17	9.367859E-19
7.740000E+03	1.329050E-17	9.493664E-19
7.750000E+03	1.326361E-17	9.621312E-19
7.760000E+03	1.323668E-17	9.751823E-19
7.770000E+03	1.321161E-17	9.886308E-19
7.780000E+03	1.318456E-17	1.002163E-18
7.790000E+03	1.315744E-17	1.015891E-18
7.800000E+03	1.313213E-17	1.029936E-18
7.810000E+03	1.310481E-17	1.043978E-18
7.820000E+03	1.307739E-17	1.058139E-18
7.830000E+03	1.304984E-17	1.072397E-18
7.840000E+03	1.302404E-17	1.086887E-18
7.850000E+03	1.299621E-17	1.101278E-18
7.860000E+03	1.296823E-17	1.115706E-18
7.870000E+03	1.294007E-17	1.130153E-18
7.880000E+03	1.291174E-17	1.144603E-18
7.890000E+03	1.288510E-17	1.159210E-18
7.900000E+03	1.285638E-17	1.173625E-18
7.910000E+03	1.282746E-17	1.188001E-18
7.920000E+03	1.279831E-17	1.202326E-18
7.930000E+03	1.276894E-17	1.216588E-18
7.940000E+03	1.273934E-17	1.230777E-18
7.950000E+03	1.270949E-17	1.244883E-18
7.960000E+03	1.267939E-17	1.258898E-18
7.970000E+03	1.264902E-17	1.272813E-18
7.980000E+03	1.261839E-17	1.286620E-18
7.990000E+03	1.258747E-17	1.300312E-18
8.000000E+03	1.255627E-17	1.313884E-18
8.010000E+03	1.252478E-17	1.327328E-18
8.020000E+03	1.249299E-17	1.340640E-18
8.030000E+03	1.246088E-17	1.353814E-18
8.040000E+03	1.242847E-17	1.366846E-18
8.050000E+03	1.239573E-17	1.379732E-18
8.060000E+03	1.236266E-17	1.392468E-18
8.070000E+03	1.232746E-17	1.404845E-18
8.080000E+03	1.229373E-17	1.417269E-18
8.090000E+03	1.225965E-17	1.429534E-18
8.100000E+03	1.222523E-17	1.441637E-18
8.110000E+03	1.219045E-17	1.453575E-18
8.120000E+03	1.215353E-17	1.465133E-18
8.130000E+03	1.211804E-17	1.476736E-18
8.140000E+03	1.208217E-17	1.488170E-18
8.150000E+03	1.204594E-17	1.499434E-18
8.160000E+03	1.200757E-17	1.510303E-18
8.170000E+03	1.197060E-17	1.521220E-18
8.180000E+03	1.193325E-17	1.531964E-18
8.190000E+03	1.189551E-17	1.542533E-18
8.200000E+03	1.185564E-17	1.552699E-18
8.210000E+03	1.181715E-17	1.562917E-18
8.220000E+03	1.177652E-17	1.572727E-18
8.230000E+03	1.173725E-17	1.582592E-18
8.240000E+03	1.169760E-17	1.592281E-18
8.250000E+03	1.165583E-17	1.601557E-18
8.260000E+03	1.161539E-17	1.610893E-18
8.270000E+03	1.157286E-17	1.619814E-18
8.280000E+03	1.153165E-17	1.628797E-18
8.290000E+03	1.148836E-17	1.637362E-18
8.300000E+03	1.144638E-17	1.645994E-18
8.310000E+03	1.140401E-17	1.654451E-18
8.320000E+03	1.135957E-17	1.662487E-18
8.330000E+03	1.131476E-17	1.670346E-18
8.340000E+03	1.127125E-17	1.678279E-18
8.350000E+03	1.122569E-17	1.685788E-18
8.360000E+03	1.118143E-17	1.693374E-18
8.370000E+03	1.113514E-17	1.700534E-18
8.380000E+03	1.109014E-17	1.707775E-18
8.390000E+03	1.104313E-17	1.714589E-18
8.400000E+03	1.099576E-17	1.721231E-18
8.410000E+03	1.094968E-17	1.727958E-18
8.420000E+03	1.090161E-17	1.734257E-18
8.430000E+03	1.085321E-17	1.740384E-18
8.440000E+03	1.080608E-17	1.746602E-18
8.450000E+03	1.075701E-17	1.752391E-18
8.460000E+03	1.070761E-17	1.758010E-18
