#wls	flux	fluxerr
3.200000E+03	8.449093E-18	2.223621E-18
3.210000E+03	8.537681E-18	2.236780E-18
3.220000E+03	8.628292E-18	2.250250E-18
3.230000E+03	8.720913E-18	2.264018E-18
3.240000E+03	8.815526E-18	2.278073E-18
3.250000E+03	8.911318E-18	2.292200E-18
3.260000E+03	9.009872E-18	2.306798E-18
3.270000E+03	9.110370E-18	2.321649E-18
3.280000E+03	9.212797E-18	2.336743E-18
3.290000E+03	9.317930E-18	2.352268E-18
3.300000E+03	9.424955E-18	2.368009E-18
3.310000E+03	9.533853E-18	2.383956E-18
3.320000E+03	9.646192E-18	2.400490E-18
3.330000E+03	9.759570E-18	2.417006E-18
3.340000E+03	9.876346E-18	2.434079E-18
3.350000E+03	9.994913E-18	2.451303E-18
3.360000E+03	1.011604E-17	2.468858E-18
3.370000E+03	1.023970E-17	2.486730E-18
3.380000E+03	1.036666E-17	2.505093E-18
3.390000E+03	1.049532E-17	2.523549E-18
3.400000E+03	1.062723E-17	2.542462E-18
3.410000E+03	1.076157E-17	2.561627E-18
3.420000E+03	1.089910E-17	2.581212E-18
3.430000E+03	1.103979E-17	2.601198E-18
3.440000E+03	1.118283E-17	2.621382E-18
3.450000E+03	1.132897E-17	2.641931E-18
3.460000E+03	1.147817E-17	2.662824E-18
3.470000E+03	1.163041E-17	2.684042E-18
3.480000E+03	1.178643E-17	2.705742E-18
3.490000E+03	1.194463E-17	2.727548E-18
3.500000E+03	1.210655E-17	2.749794E-18
3.510000E+03	1.227212E-17	2.772456E-18
3.520000E+03	1.244056E-17	2.795338E-18
3.530000E+03	1.261258E-17	2.818590E-18
3.540000E+03	1.278815E-17	2.842188E-18
3.550000E+03	1.296722E-17	2.866110E-18
3.560000E+03	1.315052E-17	2.890497E-18
3.570000E+03	1.333647E-17	2.914989E-18
3.580000E+03	1.352655E-17	2.939895E-18
3.590000E+03	1.372073E-17	2.965188E-18
3.600000E+03	1.391818E-17	2.990676E-18
3.610000E+03	1.411962E-17	3.016497E-18
3.620000E+03	1.432575E-17	3.042781E-18
3.630000E+03	1.453501E-17	3.069178E-18
3.640000E+03	1.474810E-17	3.095822E-18
3.650000E+03	1.496571E-17	3.122840E-18
3.660000E+03	1.518780E-17	3.150198E-18
3.670000E+03	1.541355E-17	3.177711E-18
3.680000E+03	1.564364E-17	3.205503E-18
3.690000E+03	1.587803E-17	3.233539E-18
3.700000E+03	1.611664E-17	3.261787E-18
3.710000E+03	1.636016E-17	3.290363E-18
3.720000E+03	1.660703E-17	3.318934E-18
3.730000E+03	1.685867E-17	3.347765E-18
3.740000E+03	1.711501E-17	3.376816E-18
3.750000E+03	1.737598E-17	3.406052E-18
3.760000E+03	1.764078E-17	3.435293E-18
3.770000E+03	1.791079E-17	3.464787E-18
3.780000E+03	1.818449E-17	3.494214E-18
3.790000E+03	1.846325E-17	3.523816E-18
3.800000E+03	1.874627E-17	3.553416E-18
3.810000E+03	1.903419E-17	3.583112E-18
3.820000E+03	1.932623E-17	3.612727E-18
3.830000E+03	1.962301E-17	3.642358E-18
3.840000E+03	1.992446E-17	3.671964E-18
3.850000E+03	2.022977E-17	3.701372E-18
3.860000E+03	2.053959E-17	3.730674E-18
3.870000E+03	2.085454E-17	3.759957E-18
3.880000E+03	2.117312E-17	3.788922E-18
3.890000E+03	2.149665E-17	3.817784E-18
3.900000E+03	2.182364E-17	3.846248E-18
3.910000E+03	2.215542E-17	3.874523E-18
3.920000E+03	2.249119E-17	3.902444E-18
3.930000E+03	2.283088E-17	3.929969E-18
3.940000E+03	2.317509E-17	3.957176E-18
3.950000E+03	2.352235E-17	3.983787E-18
3.960000E+03	2.387397E-17	4.009997E-18
3.970000E+03	2.422916E-17	4.035647E-18
3.980000E+03	2.458784E-17	4.060698E-18
3.990000E+03	2.494994E-17	4.085111E-18
4.000000E+03	2.531470E-17	4.108735E-18
4.010000E+03	2.568339E-17	4.131754E-18
4.020000E+03	2.605458E-17	4.153909E-18
4.030000E+03	2.642888E-17	4.175274E-18
4.040000E+03	2.680553E-17	4.195703E-18
4.050000E+03	2.718447E-17	4.215165E-18
4.060000E+03	2.756631E-17	4.233728E-18
4.070000E+03	2.794964E-17	4.251152E-18
4.080000E+03	2.833440E-17	4.267411E-18
4.090000E+03	2.872121E-17	4.282574E-18
4.100000E+03	2.910934E-17	4.296513E-18
4.110000E+03	2.949876E-17	4.309200E-18
4.120000E+03	2.988876E-17	4.320516E-18
4.130000E+03	3.027865E-17	4.330345E-18
4.140000E+03	3.066971E-17	4.338853E-18
4.150000E+03	3.106060E-17	4.345835E-18
4.160000E+03	3.145067E-17	4.351186E-18
4.170000E+03	3.184119E-17	4.355069E-18
4.180000E+03	3.223021E-17	4.357206E-18
4.190000E+03	3.261776E-17	4.357593E-18
4.200000E+03	3.300445E-17	4.356305E-18
4.210000E+03	3.338905E-17	4.353170E-18
4.220000E+03	3.377221E-17	4.348267E-18
4.230000E+03	3.415268E-17	4.341436E-18
4.240000E+03	3.453051E-17	4.332679E-18
4.250000E+03	3.490513E-17	4.321926E-18
4.260000E+03	3.527658E-17	4.309186E-18
4.270000E+03	3.564492E-17	4.294471E-18
4.280000E+03	3.600900E-17	4.277646E-18
4.290000E+03	3.636951E-17	4.258803E-18
4.300000E+03	3.672591E-17	4.237887E-18
4.310000E+03	3.707709E-17	4.214783E-18
4.320000E+03	3.742377E-17	4.189587E-18
4.330000E+03	3.776544E-17	4.162261E-18
4.340000E+03	3.810223E-17	4.132833E-18
4.350000E+03	3.843308E-17	4.101210E-18
4.360000E+03	3.875872E-17	4.067492E-18
4.370000E+03	3.907869E-17	4.031656E-18
4.380000E+03	3.939258E-17	3.993683E-18
4.390000E+03	3.970112E-17	3.953676E-18
4.400000E+03	4.000331E-17	3.911565E-18
4.410000E+03	4.029933E-17	3.867399E-18
4.420000E+03	4.058995E-17	3.821285E-18
4.430000E+03	4.087478E-17	3.773217E-18
4.440000E+03	4.115343E-17	3.723197E-18
4.450000E+03	4.142668E-17	3.671332E-18
4.460000E+03	4.169417E-17	3.617629E-18
4.470000E+03	4.195553E-17	3.562097E-18
4.480000E+03	4.221100E-17	3.504801E-18
4.490000E+03	4.246079E-17	3.445807E-18
4.500000E+03	4.270403E-17	3.385093E-18
4.510000E+03	4.294150E-17	3.322778E-18
4.520000E+03	4.317291E-17	3.258895E-18
4.530000E+03	4.339850E-17	3.193523E-18
4.540000E+03	4.361798E-17	3.126705E-18
4.550000E+03	4.383160E-17	3.058531E-18
4.560000E+03	4.404019E-17	2.989131E-18
4.570000E+03	4.424291E-17	2.918525E-18
4.580000E+03	4.444004E-17	2.846818E-18
4.590000E+03	4.463239E-17	2.774155E-18
4.600000E+03	4.481970E-17	2.700617E-18
4.610000E+03	4.500224E-17	2.626327E-18
4.620000E+03	4.518085E-17	2.551450E-18
4.630000E+03	4.535469E-17	2.476067E-18
4.640000E+03	4.552515E-17	2.400396E-18
4.650000E+03	4.569249E-17	2.324605E-18
4.660000E+03	4.585644E-17	2.248851E-18
4.670000E+03	4.601728E-17	2.173346E-18
4.680000E+03	4.617634E-17	2.098368E-18
4.690000E+03	4.633335E-17	2.024150E-18
4.700000E+03	4.648857E-17	1.950980E-18
4.710000E+03	4.664278E-17	1.879207E-18
4.720000E+03	4.679675E-17	1.809217E-18
4.730000E+03	4.695018E-17	1.741401E-18
4.740000E+03	4.710382E-17	1.676245E-18
4.750000E+03	4.725735E-17	1.614251E-18
4.760000E+03	4.741149E-17	1.556016E-18
4.770000E+03	4.756644E-17	1.502175E-18
4.780000E+03	4.772234E-17	1.453413E-18
4.790000E+03	4.787934E-17	1.410448E-18
4.800000E+03	4.803757E-17	1.374010E-18
4.810000E+03	4.819713E-17	1.344808E-18
4.820000E+03	4.835746E-17	1.323441E-18
4.830000E+03	4.851842E-17	1.310390E-18
4.840000E+03	4.868037E-17	1.306003E-18
4.850000E+03	4.884312E-17	1.310440E-18
4.860000E+03	4.900594E-17	1.323661E-18
4.870000E+03	4.916965E-17	1.345479E-18
4.880000E+03	4.933301E-17	1.375457E-18
4.890000E+03	4.949638E-17	1.413021E-18
4.900000E+03	4.966010E-17	1.457513E-18
4.910000E+03	4.982402E-17	1.508215E-18
4.920000E+03	4.998742E-17	1.564390E-18
4.930000E+03	5.015118E-17	1.625370E-18
4.940000E+03	5.031460E-17	1.690477E-18
4.950000E+03	5.047803E-17	1.759120E-18
4.960000E+03	5.064129E-17	1.830745E-18
4.970000E+03	5.080421E-17	1.904851E-18
4.980000E+03	5.096714E-17	1.981013E-18
4.990000E+03	5.112992E-17	2.058832E-18
5.000000E+03	5.129237E-17	2.137956E-18
5.010000E+03	5.145486E-17	2.218094E-18
5.020000E+03	5.161669E-17	2.298942E-18
5.030000E+03	5.177878E-17	2.380300E-18
5.040000E+03	5.194042E-17	2.461921E-18
5.050000E+03	5.210147E-17	2.543604E-18
5.060000E+03	5.226230E-17	2.625196E-18
5.070000E+03	5.242277E-17	2.706533E-18
5.080000E+03	5.258272E-17	2.787468E-18
5.090000E+03	5.274257E-17	2.867895E-18
5.100000E+03	5.290162E-17	2.947660E-18
5.110000E+03	5.305974E-17	3.026649E-18
5.120000E+03	5.321733E-17	3.104787E-18
5.130000E+03	5.337481E-17	3.182007E-18
5.140000E+03	5.353097E-17	3.258155E-18
5.150000E+03	5.368622E-17	3.333177E-18
5.160000E+03	5.384098E-17	3.407027E-18
5.170000E+03	5.399460E-17	3.479596E-18
5.180000E+03	5.414750E-17	3.550848E-18
5.190000E+03	5.429902E-17	3.620679E-18
5.200000E+03	5.444961E-17	3.689063E-18
5.210000E+03	5.459859E-17	3.755901E-18
5.220000E+03	5.474698E-17	3.821212E-18
5.230000E+03	5.489356E-17	3.884864E-18
5.240000E+03	5.503878E-17	3.946843E-18
5.250000E+03	5.518312E-17	4.007140E-18
5.260000E+03	5.532535E-17	4.065627E-18
5.270000E+03	5.546650E-17	4.122339E-18
5.280000E+03	5.560592E-17	4.177193E-18
5.290000E+03	5.574408E-17	4.230188E-18
5.300000E+03	5.588091E-17	4.281286E-18
5.310000E+03	5.601574E-17	4.330407E-18
5.320000E+03	5.614907E-17	4.377557E-18
5.330000E+03	5.628081E-17	4.422703E-18
5.340000E+03	5.641146E-17	4.465857E-18
5.350000E+03	5.654093E-17	4.506990E-18
5.360000E+03	5.666859E-17	4.546027E-18
5.370000E+03	5.679493E-17	4.582987E-18
5.380000E+03	5.692046E-17	4.617890E-18
5.390000E+03	5.704452E-17	4.650666E-18
5.400000E+03	5.716764E-17	4.681340E-18
5.410000E+03	5.729031E-17	4.709936E-18
5.420000E+03	5.741190E-17	4.736390E-18
5.430000E+03	5.753293E-17	4.760729E-18
5.440000E+03	5.765333E-17	4.782937E-18
5.450000E+03	5.777304E-17	4.802999E-18
5.460000E+03	5.789315E-17	4.820995E-18
5.470000E+03	5.801247E-17	4.836816E-18
5.480000E+03	5.813150E-17	4.850499E-18
5.490000E+03	5.825077E-17	4.862079E-18
5.500000E+03	5.836906E-17	4.871451E-18
5.510000E+03	5.848748E-17	4.878702E-18
5.520000E+03	5.860539E-17	4.883774E-18
5.530000E+03	5.872273E-17	4.886661E-18
5.540000E+03	5.883945E-17	4.887358E-18
5.550000E+03	5.895549E-17	4.885858E-18
5.560000E+03	5.907019E-17	4.882109E-18
5.570000E+03	5.918351E-17	4.876111E-18
5.580000E+03	5.929538E-17	4.867861E-18
5.590000E+03	5.940575E-17	4.857361E-18
5.600000E+03	5.951396E-17	4.844565E-18
5.610000E+03	5.962056E-17	4.829525E-18
5.620000E+03	5.972428E-17	4.812151E-18
5.630000E+03	5.982568E-17	4.792500E-18
5.640000E+03	5.992410E-17	4.770533E-18
5.650000E+03	6.001948E-17	4.746264E-18
5.660000E+03	6.011176E-17	4.719708E-18
5.670000E+03	6.020089E-17	4.690880E-18
5.680000E+03	6.028623E-17	4.659755E-18
5.690000E+03	6.036771E-17	4.626354E-18
5.700000E+03	6.044589E-17	4.590747E-18
5.710000E+03	6.051953E-17	4.552872E-18
5.720000E+03	6.058977E-17	4.512847E-18
5.730000E+03	6.065538E-17	4.470617E-18
5.740000E+03	6.071631E-17	4.426218E-18
5.750000E+03	6.077313E-17	4.379731E-18
5.760000E+03	6.082521E-17	4.331156E-18
5.770000E+03	6.087311E-17	4.280580E-18
5.780000E+03	6.091561E-17	4.227965E-18
5.790000E+03	6.095388E-17	4.173447E-18
5.800000E+03	6.098731E-17	4.117038E-18
5.810000E+03	6.101528E-17	4.058755E-18
5.820000E+03	6.103839E-17	3.998701E-18
5.830000E+03	6.105662E-17	3.936938E-18
5.840000E+03	6.106998E-17	3.873534E-18
5.850000E+03	6.107787E-17	3.808523E-18
5.860000E+03	6.108090E-17	3.742017E-18
5.870000E+03	6.107789E-17	3.674021E-18
5.880000E+03	6.107066E-17	3.604726E-18
5.890000E+03	6.105742E-17	3.534113E-18
5.900000E+03	6.103942E-17	3.462340E-18
5.910000E+03	6.101549E-17	3.389434E-18
5.920000E+03	6.098687E-17	3.315561E-18
5.930000E+03	6.095302E-17	3.240788E-18
5.940000E+03	6.091338E-17	3.165191E-18
5.950000E+03	6.086922E-17	3.088944E-18
5.960000E+03	6.081940E-17	3.012101E-18
5.970000E+03	6.076459E-17	2.934811E-18
5.980000E+03	6.070488E-17	2.857199E-18
5.990000E+03	6.064034E-17	2.779393E-18
6.000000E+03	6.057107E-17	2.701527E-18
6.010000E+03	6.049715E-17	2.623739E-18
6.020000E+03	6.041869E-17	2.546173E-18
6.030000E+03	6.033580E-17	2.468977E-18
6.040000E+03	6.024857E-17	2.392304E-18
6.050000E+03	6.015772E-17	2.316336E-18
6.060000E+03	6.006278E-17	2.241213E-18
6.070000E+03	5.996446E-17	2.167126E-18
6.080000E+03	5.986289E-17	2.094245E-18
6.090000E+03	5.975819E-17	2.022746E-18
6.100000E+03	5.965109E-17	1.952827E-18
6.110000E+03	5.954054E-17	1.884631E-18
6.120000E+03	5.942786E-17	1.818378E-18
6.130000E+03	5.931260E-17	1.754230E-18
6.140000E+03	5.919373E-17	1.692332E-18
6.150000E+03	5.907258E-17	1.632892E-18
6.160000E+03	5.894751E-17	1.576025E-18
6.170000E+03	5.881927E-17	1.521899E-18
6.180000E+03	5.868742E-17	1.470632E-18
6.190000E+03	5.855152E-17	1.422321E-18
6.200000E+03	5.841348E-17	1.377092E-18
6.210000E+03	5.827285E-17	1.334979E-18
6.220000E+03	5.813036E-17	1.296004E-18
6.230000E+03	5.798671E-17	1.260047E-18
6.240000E+03	5.784146E-17	1.226838E-18
6.250000E+03	5.769530E-17	1.196108E-18
6.260000E+03	5.754834E-17	1.167571E-18
6.270000E+03	5.740069E-17	1.140942E-18
6.280000E+03	5.725245E-17	1.115959E-18
6.290000E+03	5.710257E-17	1.092370E-18
6.300000E+03	5.695287E-17	1.070025E-18
6.310000E+03	5.680169E-17	1.048765E-18
6.320000E+03	5.664969E-17	1.028541E-18
6.330000E+03	5.649694E-17	1.009370E-18
6.340000E+03	5.634350E-17	9.913504E-19
6.350000E+03	5.618884E-17	9.746579E-19
6.360000E+03	5.603415E-17	9.595846E-19
6.370000E+03	5.587831E-17	9.464675E-19
6.380000E+03	5.572191E-17	9.357498E-19
6.390000E+03	5.556496E-17	9.279270E-19
6.400000E+03	5.540745E-17	9.235353E-19
6.410000E+03	5.524994E-17	9.231328E-19
6.420000E+03	5.509125E-17	9.272273E-19
6.430000E+03	5.493248E-17	9.363066E-19
6.440000E+03	5.477300E-17	9.507348E-19
6.450000E+03	5.461338E-17	9.706444E-19
6.460000E+03	5.445315E-17	9.958077E-19
6.470000E+03	5.429358E-17	1.025908E-18
6.480000E+03	5.413359E-17	1.060516E-18
6.490000E+03	5.397327E-17	1.099179E-18
6.500000E+03	5.381381E-17	1.141450E-18
6.510000E+03	5.365470E-17	1.186850E-18
6.520000E+03	5.349595E-17	1.234925E-18
6.530000E+03	5.333761E-17	1.285249E-18
6.540000E+03	5.317967E-17	1.337424E-18
6.550000E+03	5.302270E-17	1.391101E-18
6.560000E+03	5.286613E-17	1.445934E-18
6.570000E+03	5.271106E-17	1.501655E-18
6.580000E+03	5.255691E-17	1.557979E-18
6.590000E+03	5.240363E-17	1.614664E-18
6.600000E+03	5.225118E-17	1.671491E-18
6.610000E+03	5.210065E-17	1.728300E-18
6.620000E+03	5.195027E-17	1.784859E-18
6.630000E+03	5.180170E-17	1.841065E-18
6.640000E+03	5.165429E-17	1.896755E-18
6.650000E+03	5.150799E-17	1.951797E-18
6.660000E+03	5.136270E-17	2.006072E-18
6.670000E+03	5.121950E-17	2.059514E-18
6.680000E+03	5.107660E-17	2.111959E-18
6.690000E+03	5.093562E-17	2.163382E-18
6.700000E+03	5.079592E-17	2.213678E-18
6.710000E+03	5.065741E-17	2.262769E-18
6.720000E+03	5.052000E-17	2.310584E-18
6.730000E+03	5.038418E-17	2.357082E-18
6.740000E+03	5.024986E-17	2.402205E-18
6.750000E+03	5.011639E-17	2.445867E-18
6.760000E+03	4.998481E-17	2.488072E-18
6.770000E+03	4.985447E-17	2.528744E-18
6.780000E+03	4.972529E-17	2.567838E-18
6.790000E+03	4.959717E-17	2.605310E-18
6.800000E+03	4.947118E-17	2.641182E-18
6.810000E+03	4.934610E-17	2.675357E-18
6.820000E+03	4.922239E-17	2.707832E-18
6.830000E+03	4.910000E-17	2.738576E-18
6.840000E+03	4.897883E-17	2.767560E-18
6.850000E+03	4.885881E-17	2.794756E-18
6.860000E+03	4.874044E-17	2.820171E-18
6.870000E+03	4.862306E-17	2.843750E-18
6.880000E+03	4.850718E-17	2.865505E-18
6.890000E+03	4.839214E-17	2.885382E-18
6.900000E+03	4.827847E-17	2.903396E-18
6.910000E+03	4.816550E-17	2.919498E-18
6.920000E+03	4.805433E-17	2.933741E-18
6.930000E+03	4.794374E-17	2.946042E-18
6.940000E+03	4.783425E-17	2.956424E-18
6.950000E+03	4.772637E-17	2.964912E-18
6.960000E+03	4.761890E-17	2.971425E-18
6.970000E+03	4.751235E-17	2.975991E-18
6.980000E+03	4.740668E-17	2.978604E-18
6.990000E+03	4.730183E-17	2.979257E-18
7.000000E+03	4.719775E-17	2.977946E-18
7.010000E+03	4.709440E-17	2.974670E-18
7.020000E+03	4.699231E-17	2.969462E-18
7.030000E+03	4.689030E-17	2.962250E-18
7.040000E+03	4.678889E-17	2.953071E-18
7.050000E+03	4.668805E-17	2.941928E-18
7.060000E+03	4.658776E-17	2.928824E-18
7.070000E+03	4.648797E-17	2.913765E-18
7.080000E+03	4.638866E-17	2.896756E-18
7.090000E+03	4.628922E-17	2.877770E-18
7.100000E+03	4.619022E-17	2.856852E-18
7.110000E+03	4.609163E-17	2.834013E-18
7.120000E+03	4.599342E-17	2.809265E-18
7.130000E+03	4.589502E-17	2.782587E-18
7.140000E+03	4.579641E-17	2.753994E-18
7.150000E+03	4.569814E-17	2.723539E-18
7.160000E+03	4.560022E-17	2.691241E-18
7.170000E+03	4.550148E-17	2.657051E-18
7.180000E+03	4.540308E-17	2.621062E-18
7.190000E+03	4.530444E-17	2.583264E-18
7.200000E+03	4.520555E-17	2.543684E-18
7.210000E+03	4.510586E-17	2.502321E-18
7.220000E+03	4.500651E-17	2.459271E-18
7.230000E+03	4.490637E-17	2.414505E-18
7.240000E+03	4.480602E-17	2.368092E-18
7.250000E+03	4.470548E-17	2.320074E-18
7.260000E+03	4.460419E-17	2.270465E-18
7.270000E+03	4.450274E-17	2.219343E-18
7.280000E+03	4.440115E-17	2.166760E-18
7.290000E+03	4.429888E-17	2.112746E-18
7.300000E+03	4.419595E-17	2.057364E-18
7.310000E+03	4.409295E-17	2.000710E-18
7.320000E+03	4.398992E-17	1.942860E-18
7.330000E+03	4.388690E-17	1.883896E-18
7.340000E+03	4.378333E-17	1.823889E-18
7.350000E+03	4.368097E-17	1.763011E-18
7.360000E+03	4.357871E-17	1.701333E-18
7.370000E+03	4.347716E-17	1.639006E-18
7.380000E+03	4.337691E-17	1.576201E-18
7.390000E+03	4.327859E-17	1.513107E-18
7.400000E+03	4.318279E-17	1.449936E-18
7.410000E+03	4.308954E-17	1.386913E-18
7.420000E+03	4.299944E-17	1.324319E-18
7.430000E+03	4.291253E-17	1.262466E-18
7.440000E+03	4.282884E-17	1.201722E-18
7.450000E+03	4.274783E-17	1.142513E-18
7.460000E+03	4.266840E-17	1.085339E-18
7.470000E+03	4.259058E-17	1.030828E-18
7.480000E+03	4.251326E-17	9.796916E-19
7.490000E+03	4.243705E-17	9.327945E-19
7.500000E+03	4.236027E-17	8.910584E-19
7.510000E+03	4.228352E-17	8.555332E-19
7.520000E+03	4.220681E-17	8.272771E-19
7.530000E+03	4.212903E-17	8.072609E-19
7.540000E+03	4.205132E-17	7.963224E-19
7.550000E+03	4.197256E-17	7.949588E-19
7.560000E+03	4.189331E-17	8.032083E-19
7.570000E+03	4.181301E-17	8.206045E-19
7.580000E+03	4.173223E-17	8.463931E-19
7.590000E+03	4.165095E-17	8.796122E-19
7.600000E+03	4.156860E-17	9.192032E-19
7.610000E+03	4.148516E-17	9.641258E-19
7.620000E+03	4.140117E-17	1.013422E-18
7.630000E+03	4.131605E-17	1.066209E-18
7.640000E+03	4.123032E-17	1.121743E-18
7.650000E+03	4.114397E-17	1.179380E-18
7.660000E+03	4.105640E-17	1.238555E-18
7.670000E+03	4.096814E-17	1.298825E-18
7.680000E+03	4.087972E-17	1.359822E-18
7.690000E+03	4.078999E-17	1.421187E-18
7.700000E+03	4.069948E-17	1.482665E-18
7.710000E+03	4.060816E-17	1.544026E-18
7.720000E+03	4.051601E-17	1.605074E-18
7.730000E+03	4.042298E-17	1.665645E-18
7.740000E+03	4.032962E-17	1.725617E-18
7.750000E+03	4.023534E-17	1.784848E-18
7.760000E+03	4.014066E-17	1.843256E-18
7.770000E+03	4.004503E-17	1.900726E-18
7.780000E+03	3.994841E-17	1.957178E-18
7.790000E+03	3.985135E-17	2.012568E-18
7.800000E+03	3.975380E-17	2.066836E-18
7.810000E+03	3.965578E-17	2.119932E-18
7.820000E+03	3.955671E-17	2.171779E-18
7.830000E+03	3.945767E-17	2.222396E-18
7.840000E+03	3.935756E-17	2.271687E-18
7.850000E+03	3.925747E-17	2.319682E-18
7.860000E+03	3.915683E-17	2.366324E-18
7.870000E+03	3.905566E-17	2.411589E-18
7.880000E+03	3.895447E-17	2.455490E-18
7.890000E+03	3.885274E-17	2.497976E-18
7.900000E+03	3.875153E-17	2.539102E-18
7.910000E+03	3.864977E-17	2.578787E-18
7.920000E+03	3.854800E-17	2.617057E-18
7.930000E+03	3.844675E-17	2.653941E-18
7.940000E+03	3.834602E-17	2.689435E-18
7.950000E+03	3.824582E-17	2.723538E-18
7.960000E+03	3.814563E-17	2.756210E-18
7.970000E+03	3.804703E-17	2.787567E-18
7.980000E+03	3.794845E-17	2.817497E-18
7.990000E+03	3.785199E-17	2.846160E-18
8.000000E+03	3.775610E-17	2.873444E-18
8.010000E+03	3.766181E-17	2.899436E-18
8.020000E+03	3.756914E-17	2.924146E-18
8.030000E+03	3.747811E-17	2.947584E-18
8.040000E+03	3.738922E-17	2.969801E-18
8.050000E+03	3.730249E-17	2.990812E-18
8.060000E+03	3.721690E-17	3.010546E-18
8.070000E+03	3.713400E-17	3.029143E-18
8.080000E+03	3.705227E-17	3.046492E-18
8.090000E+03	3.697224E-17	3.062651E-18
8.100000E+03	3.689392E-17	3.077636E-18
8.110000E+03	3.681682E-17	3.091423E-18
8.120000E+03	3.674148E-17	3.104072E-18
8.130000E+03	3.666691E-17	3.115516E-18
8.140000E+03	3.659313E-17	3.125777E-18
8.150000E+03	3.652068E-17	3.134918E-18
8.160000E+03	3.644910E-17	3.142919E-18
8.170000E+03	3.637840E-17	3.149802E-18
8.180000E+03	3.630814E-17	3.155551E-18
8.190000E+03	3.623836E-17	3.160190E-18
8.200000E+03	3.616909E-17	3.163748E-18
8.210000E+03	3.610039E-17	3.166253E-18
8.220000E+03	3.603180E-17	3.167694E-18
8.230000E+03	3.596338E-17	3.168102E-18
8.240000E+03	3.589519E-17	3.167511E-18
8.250000E+03	3.582727E-17	3.165958E-18
8.260000E+03	3.575969E-17	3.163479E-18
8.270000E+03	3.569152E-17	3.160029E-18
8.280000E+03	3.562333E-17	3.155692E-18
8.290000E+03	3.555566E-17	3.150553E-18
8.300000E+03	3.548714E-17	3.144532E-18
8.310000E+03	3.541878E-17	3.137761E-18
8.320000E+03	3.534972E-17	3.130205E-18
8.330000E+03	3.528097E-17	3.122001E-18
8.340000E+03	3.521119E-17	3.113078E-18
8.350000E+03	3.514141E-17	3.103576E-18
8.360000E+03	3.507123E-17	3.093513E-18
8.370000E+03	3.500028E-17	3.082910E-18
8.380000E+03	3.492862E-17	3.071831E-18
8.390000E+03	3.485684E-17	3.060384E-18
8.400000E+03	3.478406E-17	3.048556E-18
8.410000E+03	3.471040E-17	3.036419E-18
8.420000E+03	3.463594E-17	3.024047E-18
8.430000E+03	3.456125E-17	3.011557E-18
8.440000E+03	3.448502E-17	2.998905E-18
8.450000E+03	3.440829E-17	2.986254E-18
8.460000E+03	3.433023E-17	2.973605E-18
