#wls	flux	fluxerr
8.257671E+03	1.056914E-02	1.253058E-04
8.267455E+03	1.061369E-02	1.258451E-04
8.277239E+03	1.065857E-02	1.263884E-04
8.287023E+03	1.070349E-02	1.269321E-04
8.296807E+03	1.074874E-02	1.274800E-04
8.306590E+03	1.079435E-02	1.280320E-04
8.316374E+03	1.083967E-02	1.285808E-04
8.326158E+03	1.088534E-02	1.291337E-04
8.335942E+03	1.093072E-02	1.296832E-04
8.345726E+03	1.097645E-02	1.302369E-04
8.355510E+03	1.102188E-02	1.307871E-04
8.365294E+03	1.106733E-02	1.313376E-04
8.375078E+03	1.111281E-02	1.318885E-04
8.384862E+03	1.115796E-02	1.324356E-04
8.394646E+03	1.120313E-02	1.329829E-04
8.404430E+03	1.124762E-02	1.335223E-04
8.414214E+03	1.129211E-02	1.340616E-04
8.423998E+03	1.133625E-02	1.345969E-04
8.433782E+03	1.138003E-02	1.351279E-04
8.443566E+03	1.142308E-02	1.356503E-04
8.453350E+03	1.146610E-02	1.361724E-04
8.463134E+03	1.150801E-02	1.366814E-04
8.472918E+03	1.154951E-02	1.371856E-04
8.482702E+03	1.159022E-02	1.376803E-04
8.492486E+03	1.162976E-02	1.381612E-04
8.502270E+03	1.166883E-02	1.386366E-04
8.512054E+03	1.170668E-02	1.390975E-04
8.521838E+03	1.174366E-02	1.395481E-04
8.531622E+03	1.177937E-02	1.399836E-04
8.541406E+03	1.181378E-02	1.404037E-04
8.551190E+03	1.184686E-02	1.408081E-04
8.560974E+03	1.187858E-02	1.411962E-04
8.570758E+03	1.190853E-02	1.415633E-04
8.580542E+03	1.193705E-02	1.419135E-04
8.590326E+03	1.196372E-02	1.422416E-04
8.600110E+03	1.198889E-02	1.425520E-04
8.609894E+03	1.201174E-02	1.428348E-04
8.619678E+03	1.203262E-02	1.430941E-04
8.629461E+03	1.205149E-02	1.433294E-04
8.639245E+03	1.206829E-02	1.435402E-04
8.649029E+03	1.208259E-02	1.437212E-04
8.658813E+03	1.209515E-02	1.438815E-04
8.668597E+03	1.210552E-02	1.440158E-04
8.678381E+03	1.211365E-02	1.441233E-04
8.688165E+03	1.211951E-02	1.442039E-04
8.697949E+03	1.212347E-02	1.442617E-04
8.707733E+03	1.212506E-02	1.442913E-04
8.717517E+03	1.212510E-02	1.443024E-04
8.727301E+03	1.212269E-02	1.442843E-04
8.737085E+03	1.211909E-02	1.442521E-04
8.746869E+03	1.211340E-02	1.441948E-04
8.756653E+03	1.210603E-02	1.441176E-04
8.766437E+03	1.209694E-02	1.440197E-04
8.776221E+03	1.208654E-02	1.439063E-04
8.786005E+03	1.207483E-02	1.437771E-04
8.795789E+03	1.206177E-02	1.436318E-04
8.805573E+03	1.204688E-02	1.434647E-04
8.844709E+03	1.197733E-02	1.426765E-04
8.883845E+03	1.189089E-02	1.416858E-04
8.922981E+03	1.179202E-02	1.405456E-04
8.962116E+03	1.168270E-02	1.392795E-04
9.001252E+03	1.156469E-02	1.379085E-04
9.040388E+03	1.143946E-02	1.364499E-04
9.079524E+03	1.130975E-02	1.349364E-04
9.118660E+03	1.117585E-02	1.333714E-04
9.157796E+03	1.103865E-02	1.317657E-04
9.196932E+03	1.089917E-02	1.301313E-04
9.236068E+03	1.075851E-02	1.284815E-04
9.275204E+03	1.061671E-02	1.268165E-04
9.314339E+03	1.047438E-02	1.251440E-04
9.353475E+03	1.033286E-02	1.234798E-04
9.392611E+03	1.019097E-02	1.218099E-04
9.431747E+03	1.004943E-02	1.201428E-04
9.470883E+03	9.908979E-03	1.184877E-04
9.510019E+03	9.769044E-03	1.168374E-04
9.549155E+03	9.630382E-03	1.152013E-04
9.588291E+03	9.492358E-03	1.135716E-04
9.627426E+03	9.355710E-03	1.119573E-04
9.666562E+03	9.220484E-03	1.103590E-04
9.705698E+03	9.086692E-03	1.087768E-04
9.744834E+03	8.953547E-03	1.072013E-04
9.783970E+03	8.820983E-03	1.056318E-04
9.823106E+03	8.690454E-03	1.040858E-04
9.862242E+03	8.561097E-03	1.025529E-04
9.901378E+03	8.432772E-03	1.010315E-04
9.940513E+03	8.305313E-03	9.951959E-05
9.979649E+03	8.179327E-03	9.802452E-05
1.001879E+04	8.054601E-03	9.654376E-05
1.005792E+04	7.930885E-03	9.507435E-05
1.009706E+04	7.808741E-03	9.362303E-05
