#wls	flux	fluxerr
3.060000E+03	8.454458E-17	3.425933E-18
3.070000E+03	8.488712E-17	3.430803E-18
3.080000E+03	8.524730E-17	3.436267E-18
3.090000E+03	8.560621E-17	3.441558E-18
3.100000E+03	8.598260E-17	3.447429E-18
3.110000E+03	8.635788E-17	3.453129E-18
3.120000E+03	8.673190E-17	3.458652E-18
3.130000E+03	8.712342E-17	3.464744E-18
3.140000E+03	8.752303E-17	3.471025E-18
3.150000E+03	8.792155E-17	3.477129E-18
3.160000E+03	8.832817E-17	3.483418E-18
3.170000E+03	8.875214E-17	3.490253E-18
3.180000E+03	8.917497E-17	3.496901E-18
3.190000E+03	8.960592E-17	3.503725E-18
3.200000E+03	9.004507E-17	3.510723E-18
3.210000E+03	9.049226E-17	3.517888E-18
3.220000E+03	9.093842E-17	3.524863E-18
3.230000E+03	9.140182E-17	3.532353E-18
3.240000E+03	9.187337E-17	3.540002E-18
3.250000E+03	9.235307E-17	3.547808E-18
3.260000E+03	9.283177E-17	3.555414E-18
3.270000E+03	9.332780E-17	3.563521E-18
3.280000E+03	9.383187E-17	3.571768E-18
3.290000E+03	9.433511E-17	3.579816E-18
3.300000E+03	9.485564E-17	3.588348E-18
3.310000E+03	9.538430E-17	3.597013E-18
3.320000E+03	9.592118E-17	3.605810E-18
3.330000E+03	9.646621E-17	3.614733E-18
3.340000E+03	9.701962E-17	3.623786E-18
3.350000E+03	9.758122E-17	3.632958E-18
3.360000E+03	9.815114E-17	3.642252E-18
3.370000E+03	9.872942E-17	3.651663E-18
3.380000E+03	9.932498E-17	3.661517E-18
3.390000E+03	9.991998E-17	3.671151E-18
3.400000E+03	1.005322E-16	3.681216E-18
3.410000E+03	1.011530E-16	3.691388E-18
3.420000E+03	1.017822E-16	3.701657E-18
3.430000E+03	1.024199E-16	3.712023E-18
3.440000E+03	1.030751E-16	3.722804E-18
3.450000E+03	1.037300E-16	3.733356E-18
3.460000E+03	1.044023E-16	3.744312E-18
3.470000E+03	1.050834E-16	3.755355E-18
3.480000E+03	1.057731E-16	3.766477E-18
3.490000E+03	1.064804E-16	3.777990E-18
3.500000E+03	1.071966E-16	3.789578E-18
3.510000E+03	1.079217E-16	3.801236E-18
3.520000E+03	1.086557E-16	3.812963E-18
3.530000E+03	1.093988E-16	3.824761E-18
3.540000E+03	1.101596E-16	3.836923E-18
3.550000E+03	1.109296E-16	3.849148E-18
3.560000E+03	1.117176E-16	3.861731E-18
3.570000E+03	1.125062E-16	3.874069E-18
3.580000E+03	1.133128E-16	3.886757E-18
3.590000E+03	1.141375E-16	3.899789E-18
3.600000E+03	1.149631E-16	3.912572E-18
3.610000E+03	1.158070E-16	3.925696E-18
3.620000E+03	1.166692E-16	3.939150E-18
3.630000E+03	1.175327E-16	3.952352E-18
3.640000E+03	1.184146E-16	3.965878E-18
3.650000E+03	1.193152E-16	3.979724E-18
3.660000E+03	1.202259E-16	3.993600E-18
3.670000E+03	1.211468E-16	4.007503E-18
3.680000E+03	1.220781E-16	4.021433E-18
3.690000E+03	1.230284E-16	4.035667E-18
3.700000E+03	1.239893E-16	4.049920E-18
3.710000E+03	1.249694E-16	4.064471E-18
3.720000E+03	1.259603E-16	4.079037E-18
3.730000E+03	1.269623E-16	4.093618E-18
3.740000E+03	1.279838E-16	4.108482E-18
3.750000E+03	1.290166E-16	4.123357E-18
3.760000E+03	1.300607E-16	4.138236E-18
3.770000E+03	1.311249E-16	4.153392E-18
3.780000E+03	1.322008E-16	4.168550E-18
3.790000E+03	1.332970E-16	4.183976E-18
3.800000E+03	1.343967E-16	4.199135E-18
3.810000E+03	1.355256E-16	4.214819E-18
3.820000E+03	1.366582E-16	4.230233E-18
3.830000E+03	1.378120E-16	4.245905E-18
3.840000E+03	1.389783E-16	4.261565E-18
3.850000E+03	1.401660E-16	4.277474E-18
3.860000E+03	1.413667E-16	4.293370E-18
3.870000E+03	1.425808E-16	4.309253E-18
3.880000E+03	1.438082E-16	4.325119E-18
3.890000E+03	1.450577E-16	4.341220E-18
3.900000E+03	1.463211E-16	4.357306E-18
3.910000E+03	1.475985E-16	4.373369E-18
3.920000E+03	1.488901E-16	4.389410E-18
3.930000E+03	1.502047E-16	4.405678E-18
3.940000E+03	1.515341E-16	4.421923E-18
3.950000E+03	1.528783E-16	4.438139E-18
3.960000E+03	1.542377E-16	4.454329E-18
3.970000E+03	1.556124E-16	4.470492E-18
3.980000E+03	1.570113E-16	4.486869E-18
3.990000E+03	1.584175E-16	4.502972E-18
4.000000E+03	1.598483E-16	4.519285E-18
4.010000E+03	1.612954E-16	4.535567E-18
4.020000E+03	1.627507E-16	4.551577E-18
4.030000E+03	1.642314E-16	4.567791E-18
4.040000E+03	1.657292E-16	4.583971E-18
4.050000E+03	1.672358E-16	4.599880E-18
4.060000E+03	1.687686E-16	4.615988E-18
4.070000E+03	1.703109E-16	4.631828E-18
4.080000E+03	1.718713E-16	4.647631E-18
4.090000E+03	1.734502E-16	4.663398E-18
4.100000E+03	1.750478E-16	4.679127E-18
4.110000E+03	1.766560E-16	4.694593E-18
4.120000E+03	1.782920E-16	4.710247E-18
4.130000E+03	1.799391E-16	4.725637E-18
4.140000E+03	1.815976E-16	4.740768E-18
4.150000E+03	1.832762E-16	4.755860E-18
4.160000E+03	1.849753E-16	4.770917E-18
4.170000E+03	1.866866E-16	4.785715E-18
4.180000E+03	1.884190E-16	4.800477E-18
4.190000E+03	1.901643E-16	4.814985E-18
4.200000E+03	1.919226E-16	4.829241E-18
4.210000E+03	1.937029E-16	4.843465E-18
4.220000E+03	1.954969E-16	4.857439E-18
4.230000E+03	1.973136E-16	4.871381E-18
4.240000E+03	1.991358E-16	4.884865E-18
4.250000E+03	2.009814E-16	4.898322E-18
4.260000E+03	2.028418E-16	4.911539E-18
4.270000E+03	2.047176E-16	4.924521E-18
4.280000E+03	2.066088E-16	4.937271E-18
4.290000E+03	2.085160E-16	4.949792E-18
4.300000E+03	2.104393E-16	4.962087E-18
4.310000E+03	2.123790E-16	4.974158E-18
4.320000E+03	2.143357E-16	4.986012E-18
4.330000E+03	2.163008E-16	4.997451E-18
4.340000E+03	2.182834E-16	5.008680E-18
4.350000E+03	2.202839E-16	5.019706E-18
4.360000E+03	2.223025E-16	5.030533E-18
4.370000E+03	2.243310E-16	5.040968E-18
4.380000E+03	2.263697E-16	5.051021E-18
4.390000E+03	2.284365E-16	5.061091E-18
4.400000E+03	2.305054E-16	5.070595E-18
4.410000E+03	2.325943E-16	5.079935E-18
4.420000E+03	2.347040E-16	5.089121E-18
4.430000E+03	2.368168E-16	5.097772E-18
4.440000E+03	2.389511E-16	5.106287E-18
4.450000E+03	2.411075E-16	5.114675E-18
4.460000E+03	2.432685E-16	5.122565E-18
4.470000E+03	2.454434E-16	5.130163E-18
4.480000E+03	2.476421E-16	5.137671E-18
4.490000E+03	2.498560E-16	5.144913E-18
4.500000E+03	2.520766E-16	5.151718E-18
4.510000E+03	2.543228E-16	5.158478E-18
4.520000E+03	2.565771E-16	5.164839E-18
4.530000E+03	2.588585E-16	5.171188E-18
4.540000E+03	2.611495E-16	5.177178E-18
4.550000E+03	2.634601E-16	5.183014E-18
4.560000E+03	2.657913E-16	5.188720E-18
4.570000E+03	2.681348E-16	5.194139E-18
4.580000E+03	2.705102E-16	5.199657E-18
4.590000E+03	2.729000E-16	5.204941E-18
4.600000E+03	2.753055E-16	5.210024E-18
4.610000E+03	2.777373E-16	5.215114E-18
4.620000E+03	2.801967E-16	5.220244E-18
4.630000E+03	2.826760E-16	5.225272E-18
4.640000E+03	2.851862E-16	5.230411E-18
4.650000E+03	2.877194E-16	5.235524E-18
4.660000E+03	2.902870E-16	5.240826E-18
4.670000E+03	2.928815E-16	5.246189E-18
4.680000E+03	2.955144E-16	5.251828E-18
4.690000E+03	2.981786E-16	5.257620E-18
4.700000E+03	3.008859E-16	5.263786E-18
4.710000E+03	3.036193E-16	5.270035E-18
4.720000E+03	3.064010E-16	5.276763E-18
4.730000E+03	3.092339E-16	5.284027E-18
4.740000E+03	3.121110E-16	5.291715E-18
4.750000E+03	3.150354E-16	5.299886E-18
4.760000E+03	3.180103E-16	5.308606E-18
4.770000E+03	3.210489E-16	5.318105E-18
4.780000E+03	3.241447E-16	5.328282E-18
4.790000E+03	3.273014E-16	5.339206E-18
4.800000E+03	3.305225E-16	5.350945E-18
4.810000E+03	3.338222E-16	5.363739E-18
4.820000E+03	3.371947E-16	5.377503E-18
4.830000E+03	3.406458E-16	5.392337E-18
4.840000E+03	3.441808E-16	5.408338E-18
4.850000E+03	3.478163E-16	5.425773E-18
4.860000E+03	3.515474E-16	5.444575E-18
4.870000E+03	3.553802E-16	5.464847E-18
4.880000E+03	3.593187E-16	5.486662E-18
4.890000E+03	3.633754E-16	5.510219E-18
4.900000E+03	3.675290E-16	5.535210E-18
4.910000E+03	3.718026E-16	5.561996E-18
4.920000E+03	3.761858E-16	5.590440E-18
4.930000E+03	3.806907E-16	5.620737E-18
4.940000E+03	3.852950E-16	5.652580E-18
4.950000E+03	3.900220E-16	5.686336E-18
4.960000E+03	3.948606E-16	5.721865E-18
4.970000E+03	3.998227E-16	5.759370E-18
4.980000E+03	4.048852E-16	5.798538E-18
4.990000E+03	4.100720E-16	5.839736E-18
5.000000E+03	4.153715E-16	5.882821E-18
5.010000E+03	4.207959E-16	5.927990E-18
5.020000E+03	4.263210E-16	5.974927E-18
5.030000E+03	4.319715E-16	6.024008E-18
5.040000E+03	4.377474E-16	6.075260E-18
5.050000E+03	4.436234E-16	6.128354E-18
5.060000E+03	4.496244E-16	6.183632E-18
5.070000E+03	4.557373E-16	6.240907E-18
5.080000E+03	4.619746E-16	6.300339E-18
5.090000E+03	4.683231E-16	6.361738E-18
5.100000E+03	4.747820E-16	6.425085E-18
5.110000E+03	4.813646E-16	6.490545E-18
5.120000E+03	4.880429E-16	6.557728E-18
5.130000E+03	4.948582E-16	6.627176E-18
5.140000E+03	5.017679E-16	6.698301E-18
5.150000E+03	5.088143E-16	6.771652E-18
5.160000E+03	5.159540E-16	6.846632E-18
5.170000E+03	5.232153E-16	6.923597E-18
5.180000E+03	5.305832E-16	7.002326E-18
5.190000E+03	5.380721E-16	7.082990E-18
5.200000E+03	5.456665E-16	7.165356E-18
5.210000E+03	5.533812E-16	7.249596E-18
5.220000E+03	5.612003E-16	7.335471E-18
5.230000E+03	5.691229E-16	7.422944E-18
5.240000E+03	5.771642E-16	7.512181E-18
5.250000E+03	5.853240E-16	7.603146E-18
5.260000E+03	5.935854E-16	7.695587E-18
5.270000E+03	6.019641E-16	7.789671E-18
5.280000E+03	6.104428E-16	7.885137E-18
5.290000E+03	6.190202E-16	7.981931E-18
5.300000E+03	6.277126E-16	8.080222E-18
5.310000E+03	6.365192E-16	8.179958E-18
5.320000E+03	6.454216E-16	8.280859E-18
5.330000E+03	6.544363E-16	8.383092E-18
5.340000E+03	6.635442E-16	8.486365E-18
5.350000E+03	6.727622E-16	8.590846E-18
5.360000E+03	6.820892E-16	8.696473E-18
5.370000E+03	6.915051E-16	8.802935E-18
5.380000E+03	7.010077E-16	8.910157E-18
5.390000E+03	7.106342E-16	9.018554E-18
5.400000E+03	7.203443E-16	9.127559E-18
5.410000E+03	7.301355E-16	9.237086E-18
5.420000E+03	7.400461E-16	9.347560E-18
5.430000E+03	7.500337E-16	9.458388E-18
5.440000E+03	7.600957E-16	9.569474E-18
5.450000E+03	7.702713E-16	9.681252E-18
5.460000E+03	7.805164E-16	9.793105E-18
5.470000E+03	7.908277E-16	9.904928E-18
5.480000E+03	8.012458E-16	1.001716E-17
5.490000E+03	8.117242E-16	1.012917E-17
5.500000E+03	8.222820E-16	1.024111E-17
5.510000E+03	8.329159E-16	1.035288E-17
5.520000E+03	8.436229E-16	1.046438E-17
5.530000E+03	8.543763E-16	1.057520E-17
5.540000E+03	8.651954E-16	1.068552E-17
5.550000E+03	8.760765E-16	1.079522E-17
5.560000E+03	8.870157E-16	1.090419E-17
5.570000E+03	8.980092E-16	1.101229E-17
5.580000E+03	9.090278E-16	1.111912E-17
5.590000E+03	9.201166E-16	1.122515E-17
5.600000E+03	9.312213E-16	1.132965E-17
5.610000E+03	9.423619E-16	1.143278E-17
5.620000E+03	9.535337E-16	1.153444E-17
5.630000E+03	9.647579E-16	1.163479E-17
5.640000E+03	9.759769E-16	1.173308E-17
5.650000E+03	9.872123E-16	1.182951E-17
5.660000E+03	9.984586E-16	1.192394E-17
5.670000E+03	1.009708E-15	1.201621E-17
5.680000E+03	1.020959E-15	1.210623E-17
5.690000E+03	1.032203E-15	1.219384E-17
5.700000E+03	1.043434E-15	1.227892E-17
5.710000E+03	1.054646E-15	1.236134E-17
5.720000E+03	1.065864E-15	1.244132E-17
5.730000E+03	1.077023E-15	1.251804E-17
5.740000E+03	1.088174E-15	1.259206E-17
5.750000E+03	1.099253E-15	1.266258E-17
5.760000E+03	1.110315E-15	1.273017E-17
5.770000E+03	1.121321E-15	1.279436E-17
5.780000E+03	1.132267E-15	1.285503E-17
5.790000E+03	1.143146E-15	1.291209E-17
5.800000E+03	1.153985E-15	1.296579E-17
5.810000E+03	1.164744E-15	1.301566E-17
5.820000E+03	1.175421E-15	1.306162E-17
5.830000E+03	1.186006E-15	1.310356E-17
5.840000E+03	1.196498E-15	1.314142E-17
5.850000E+03	1.206921E-15	1.317547E-17
5.860000E+03	1.217240E-15	1.320528E-17
5.870000E+03	1.227448E-15	1.323079E-17
5.880000E+03	1.237576E-15	1.325231E-17
5.890000E+03	1.247585E-15	1.326943E-17
5.900000E+03	1.257473E-15	1.328211E-17
5.910000E+03	1.267270E-15	1.329068E-17
5.920000E+03	1.276938E-15	1.329477E-17
5.930000E+03	1.286476E-15	1.329435E-17
5.940000E+03	1.295916E-15	1.328978E-17
5.950000E+03	1.305222E-15	1.328073E-17
5.960000E+03	1.314429E-15	1.326757E-17
5.970000E+03	1.323501E-15	1.324995E-17
5.980000E+03	1.332436E-15	1.322793E-17
5.990000E+03	1.341274E-15	1.320192E-17
6.000000E+03	1.349979E-15	1.317162E-17
6.010000E+03	1.358591E-15	1.313746E-17
6.020000E+03	1.367073E-15	1.309916E-17
6.030000E+03	1.375469E-15	1.305718E-17
6.040000E+03	1.383745E-15	1.301127E-17
6.050000E+03	1.391942E-15	1.296188E-17
6.060000E+03	1.400029E-15	1.290881E-17
6.070000E+03	1.408050E-15	1.285254E-17
6.080000E+03	1.415974E-15	1.279285E-17
6.090000E+03	1.423845E-15	1.273025E-17
6.100000E+03	1.431634E-15	1.266457E-17
6.110000E+03	1.439387E-15	1.259631E-17
6.120000E+03	1.447114E-15	1.252566E-17
6.130000E+03	1.454784E-15	1.245245E-17
6.140000E+03	1.462403E-15	1.237688E-17
6.150000E+03	1.470065E-15	1.229983E-17
6.160000E+03	1.477655E-15	1.222049E-17
6.170000E+03	1.485307E-15	1.214009E-17
6.180000E+03	1.492946E-15	1.205816E-17
6.190000E+03	1.500625E-15	1.197526E-17
6.200000E+03	1.508307E-15	1.189128E-17
6.210000E+03	1.516045E-15	1.180678E-17
6.220000E+03	1.523846E-15	1.172200E-17
6.230000E+03	1.531667E-15	1.163679E-17
6.240000E+03	1.539545E-15	1.155163E-17
6.250000E+03	1.547472E-15	1.146669E-17
6.260000E+03	1.555396E-15	1.138179E-17
6.270000E+03	1.563352E-15	1.129744E-17
6.280000E+03	1.571328E-15	1.121383E-17
6.290000E+03	1.579314E-15	1.113114E-17
6.300000E+03	1.587252E-15	1.104928E-17
6.310000E+03	1.595170E-15	1.096875E-17
6.320000E+03	1.603054E-15	1.088977E-17
6.330000E+03	1.610839E-15	1.081225E-17
6.340000E+03	1.618599E-15	1.073704E-17
6.350000E+03	1.626222E-15	1.066377E-17
6.360000E+03	1.633732E-15	1.059298E-17
6.370000E+03	1.641104E-15	1.052493E-17
6.380000E+03	1.648316E-15	1.045987E-17
6.390000E+03	1.655291E-15	1.039776E-17
6.400000E+03	1.662049E-15	1.033915E-17
6.410000E+03	1.668607E-15	1.028458E-17
6.420000E+03	1.674836E-15	1.023370E-17
6.430000E+03	1.680751E-15	1.018704E-17
6.440000E+03	1.686315E-15	1.014479E-17
6.450000E+03	1.691509E-15	1.010728E-17
6.460000E+03	1.696298E-15	1.007468E-17
6.470000E+03	1.700797E-15	1.004805E-17
6.480000E+03	1.704969E-15	1.002752E-17
6.490000E+03	1.708778E-15	1.001317E-17
6.500000E+03	1.712338E-15	1.000580E-17
6.510000E+03	1.715612E-15	1.000495E-17
6.520000E+03	1.718560E-15	1.001010E-17
6.530000E+03	1.721296E-15	1.002156E-17
6.540000E+03	1.723780E-15	1.003875E-17
6.550000E+03	1.725969E-15	1.006101E-17
6.560000E+03	1.727973E-15	1.008859E-17
6.570000E+03	1.729749E-15	1.012080E-17
6.580000E+03	1.731303E-15	1.015724E-17
6.590000E+03	1.732641E-15	1.019750E-17
6.600000E+03	1.733770E-15	1.024116E-17
6.610000E+03	1.734746E-15	1.028811E-17
6.620000E+03	1.735469E-15	1.033730E-17
6.630000E+03	1.735995E-15	1.038862E-17
6.640000E+03	1.736381E-15	1.044196E-17
6.650000E+03	1.736578E-15	1.049661E-17
6.660000E+03	1.736590E-15	1.055215E-17
6.670000E+03	1.736421E-15	1.060821E-17
6.680000E+03	1.736123E-15	1.066471E-17
6.690000E+03	1.735599E-15	1.072066E-17
6.700000E+03	1.734954E-15	1.077634E-17
6.710000E+03	1.734138E-15	1.083110E-17
6.720000E+03	1.733209E-15	1.088494E-17
6.730000E+03	1.732061E-15	1.093688E-17
6.740000E+03	1.730806E-15	1.098732E-17
6.750000E+03	1.729389E-15	1.103561E-17
6.760000E+03	1.727818E-15	1.108153E-17
6.770000E+03	1.726145E-15	1.112514E-17
6.780000E+03	1.724321E-15	1.116589E-17
6.790000E+03	1.722348E-15	1.120355E-17
6.800000E+03	1.720230E-15	1.123792E-17
6.810000E+03	1.718021E-15	1.126916E-17
6.820000E+03	1.715671E-15	1.129673E-17
6.830000E+03	1.713237E-15	1.132084E-17
6.840000E+03	1.710614E-15	1.134063E-17
6.850000E+03	1.707913E-15	1.135666E-17
6.860000E+03	1.705080E-15	1.136846E-17
6.870000E+03	1.702173E-15	1.137626E-17
6.880000E+03	1.699142E-15	1.137962E-17
6.890000E+03	1.695990E-15	1.137844E-17
6.900000E+03	1.692719E-15	1.137262E-17
6.910000E+03	1.689384E-15	1.136247E-17
6.920000E+03	1.685935E-15	1.134756E-17
6.930000E+03	1.682428E-15	1.132820E-17
6.940000E+03	1.678762E-15	1.130363E-17
6.950000E+03	1.675043E-15	1.127453E-17
6.960000E+03	1.671274E-15	1.124087E-17
6.970000E+03	1.667355E-15	1.120194E-17
6.980000E+03	1.663391E-15	1.115842E-17
6.990000E+03	1.659334E-15	1.110996E-17
7.000000E+03	1.655240E-15	1.105693E-17
7.010000E+03	1.651006E-15	1.099864E-17
7.020000E+03	1.646742E-15	1.093581E-17
7.030000E+03	1.642397E-15	1.086812E-17
7.040000E+03	1.638027E-15	1.079596E-17
7.050000E+03	1.633582E-15	1.071903E-17
7.060000E+03	1.629017E-15	1.063704E-17
7.070000E+03	1.624488E-15	1.055107E-17
7.080000E+03	1.619845E-15	1.046018E-17
7.090000E+03	1.615143E-15	1.036477E-17
7.100000E+03	1.610437E-15	1.026528E-17
7.110000E+03	1.605681E-15	1.016145E-17
7.120000E+03	1.600877E-15	1.005337E-17
7.130000E+03	1.596031E-15	9.941175E-18
7.140000E+03	1.591198E-15	9.825280E-18
7.150000E+03	1.586281E-15	9.705188E-18
7.160000E+03	1.581387E-15	9.581654E-18
7.170000E+03	1.576420E-15	9.454207E-18
7.180000E+03	1.571485E-15	9.323606E-18
7.190000E+03	1.566538E-15	9.189716E-18
7.200000E+03	1.561583E-15	9.052704E-18
7.210000E+03	1.556627E-15	8.912759E-18
7.220000E+03	1.551679E-15	8.770091E-18
7.230000E+03	1.546742E-15	8.624901E-18
7.240000E+03	1.541823E-15	8.477420E-18
7.250000E+03	1.536930E-15	8.327895E-18
7.260000E+03	1.532070E-15	8.176583E-18
7.270000E+03	1.527250E-15	8.023765E-18
7.280000E+03	1.522431E-15	7.869494E-18
7.290000E+03	1.517716E-15	7.714594E-18
7.300000E+03	1.513065E-15	7.559157E-18
7.310000E+03	1.508440E-15	7.403332E-18
7.320000E+03	1.503944E-15	7.247993E-18
7.330000E+03	1.499490E-15	7.093115E-18
7.340000E+03	1.495136E-15	6.939412E-18
7.350000E+03	1.490892E-15	6.787404E-18
7.360000E+03	1.486764E-15	6.637645E-18
7.370000E+03	1.482763E-15	6.490756E-18
7.380000E+03	1.478850E-15	6.347185E-18
7.390000E+03	1.475081E-15	6.207869E-18
7.400000E+03	1.471464E-15	6.073579E-18
7.410000E+03	1.468009E-15	5.945156E-18
7.420000E+03	1.464672E-15	5.823304E-18
7.430000E+03	1.461509E-15	5.709179E-18
7.440000E+03	1.458525E-15	5.603785E-18
7.450000E+03	1.455677E-15	5.508003E-18
7.460000E+03	1.453061E-15	5.423285E-18
7.470000E+03	1.450538E-15	5.350206E-18
7.480000E+03	1.448248E-15	5.290402E-18
7.490000E+03	1.446092E-15	5.244602E-18
7.500000E+03	1.444114E-15	5.213997E-18
7.510000E+03	1.442257E-15	5.199345E-18
7.520000E+03	1.440558E-15	5.201623E-18
7.530000E+03	1.438957E-15	5.221320E-18
7.540000E+03	1.437484E-15	5.258960E-18
7.550000E+03	1.436118E-15	5.314204E-18
7.560000E+03	1.434815E-15	5.386347E-18
7.570000E+03	1.433640E-15	5.474959E-18
7.580000E+03	1.432565E-15	5.579158E-18
7.590000E+03	1.431648E-15	5.698333E-18
7.600000E+03	1.430854E-15	5.831469E-18
7.610000E+03	1.430190E-15	5.977693E-18
7.620000E+03	1.429755E-15	6.136543E-18
7.630000E+03	1.429410E-15	6.306579E-18
7.640000E+03	1.429252E-15	6.487391E-18
7.650000E+03	1.429278E-15	6.678214E-18
7.660000E+03	1.429438E-15	6.878098E-18
7.670000E+03	1.429776E-15	7.086587E-18
7.680000E+03	1.430189E-15	7.302564E-18
7.690000E+03	1.430818E-15	7.526172E-18
7.700000E+03	1.431556E-15	7.756370E-18
7.710000E+03	1.432399E-15	7.992657E-18
7.720000E+03	1.433336E-15	8.234550E-18
7.730000E+03	1.434408E-15	8.481900E-18
7.740000E+03	1.435558E-15	8.734028E-18
7.750000E+03	1.436828E-15	8.990872E-18
7.760000E+03	1.438157E-15	9.251781E-18
7.770000E+03	1.439589E-15	9.516769E-18
7.780000E+03	1.441065E-15	9.785219E-18
7.790000E+03	1.442577E-15	1.005684E-17
7.800000E+03	1.444117E-15	1.033138E-17
7.810000E+03	1.445728E-15	1.060894E-17
7.820000E+03	1.447351E-15	1.088894E-17
7.830000E+03	1.449031E-15	1.117154E-17
7.840000E+03	1.450711E-15	1.145617E-17
7.850000E+03	1.452382E-15	1.174261E-17
7.860000E+03	1.454092E-15	1.203110E-17
7.870000E+03	1.455731E-15	1.232062E-17
7.880000E+03	1.457447E-15	1.261228E-17
7.890000E+03	1.459083E-15	1.290462E-17
7.900000E+03	1.460735E-15	1.319837E-17
7.910000E+03	1.462347E-15	1.349293E-17
7.920000E+03	1.463966E-15	1.378863E-17
7.930000E+03	1.465487E-15	1.408438E-17
7.940000E+03	1.467006E-15	1.438099E-17
7.950000E+03	1.468523E-15	1.467839E-17
7.960000E+03	1.469928E-15	1.497538E-17
7.970000E+03	1.471323E-15	1.527291E-17
7.980000E+03	1.472706E-15	1.557087E-17
7.990000E+03	1.473969E-15	1.586806E-17
8.000000E+03	1.475214E-15	1.616547E-17
8.010000E+03	1.476386E-15	1.646243E-17
8.020000E+03	1.477535E-15	1.675941E-17
8.030000E+03	1.478608E-15	1.705576E-17
8.040000E+03	1.479601E-15	1.735134E-17
8.050000E+03	1.480514E-15	1.764606E-17
8.060000E+03	1.481397E-15	1.794046E-17
8.070000E+03	1.482197E-15	1.823382E-17
8.080000E+03	1.482910E-15	1.852604E-17
8.090000E+03	1.483592E-15	1.881772E-17
8.100000E+03	1.484184E-15	1.910808E-17
8.110000E+03	1.484688E-15	1.939706E-17
8.120000E+03	1.485156E-15	1.968528E-17
8.130000E+03	1.485533E-15	1.997195E-17
8.140000E+03	1.485818E-15	2.025700E-17
8.150000E+03	1.486066E-15	2.054110E-17
8.160000E+03	1.486220E-15	2.082344E-17
8.170000E+03	1.486280E-15	2.110393E-17
8.180000E+03	1.486301E-15	2.138329E-17
8.190000E+03	1.486228E-15	2.166070E-17
8.200000E+03	1.486059E-15	2.193605E-17
8.210000E+03	1.485851E-15	2.221013E-17
8.220000E+03	1.485547E-15	2.248207E-17
8.230000E+03	1.485203E-15	2.275263E-17
8.240000E+03	1.484763E-15	2.302094E-17
8.250000E+03	1.484228E-15	2.328693E-17
8.260000E+03	1.483597E-15	2.355054E-17
8.270000E+03	1.482926E-15	2.381262E-17
8.280000E+03	1.482217E-15	2.407316E-17
8.290000E+03	1.481355E-15	2.433026E-17
8.300000E+03	1.480457E-15	2.458575E-17
8.310000E+03	1.479520E-15	2.483959E-17
8.320000E+03	1.478490E-15	2.509083E-17
8.330000E+03	1.477366E-15	2.533940E-17
8.340000E+03	1.476208E-15	2.558629E-17
8.350000E+03	1.474958E-15	2.583045E-17
8.360000E+03	1.473675E-15	2.607290E-17
8.370000E+03	1.472302E-15	2.631260E-17
8.380000E+03	1.470898E-15	2.655056E-17
8.390000E+03	1.469408E-15	2.678577E-17
8.400000E+03	1.467829E-15	2.701815E-17
8.410000E+03	1.466225E-15	2.724882E-17
8.420000E+03	1.464539E-15	2.747669E-17
8.430000E+03	1.462828E-15	2.770286E-17
8.440000E+03	1.461038E-15	2.792623E-17
8.450000E+03	1.459229E-15	2.814794E-17
8.460000E+03	1.457404E-15	2.836806E-17
