#wls	flux	fluxerr
3.310000E+03	-9.073960E-16	-0.000000E+00
3.320000E+03	-9.071950E-16	-0.000000E+00
3.330000E+03	-9.070181E-16	-0.000000E+00
3.340000E+03	-9.068669E-16	-0.000000E+00
3.350000E+03	-9.067424E-16	-0.000000E+00
3.360000E+03	-9.066458E-16	-0.000000E+00
3.370000E+03	-9.065788E-16	-0.000000E+00
3.380000E+03	-9.065418E-16	-0.000000E+00
3.390000E+03	-9.065363E-16	-0.000000E+00
3.400000E+03	-9.065637E-16	-0.000000E+00
3.410000E+03	-9.066252E-16	-0.000000E+00
3.420000E+03	-9.067218E-16	-0.000000E+00
3.430000E+03	-9.068549E-16	-0.000000E+00
3.440000E+03	-9.070254E-16	-0.000000E+00
3.450000E+03	-9.072350E-16	-0.000000E+00
3.460000E+03	-9.074849E-16	-0.000000E+00
3.470000E+03	-9.077765E-16	-0.000000E+00
3.480000E+03	-9.081106E-16	-0.000000E+00
3.490000E+03	-9.084885E-16	-0.000000E+00
3.500000E+03	-9.089116E-16	-0.000000E+00
3.510000E+03	-9.093814E-16	-0.000000E+00
3.520000E+03	-9.098989E-16	-0.000000E+00
3.530000E+03	-9.104653E-16	-0.000000E+00
3.540000E+03	-9.110824E-16	-0.000000E+00
3.550000E+03	-9.117507E-16	-0.000000E+00
3.560000E+03	-9.124717E-16	-0.000000E+00
3.570000E+03	-9.132464E-16	-0.000000E+00
3.580000E+03	-9.140770E-16	-0.000000E+00
3.590000E+03	-9.149634E-16	-0.000000E+00
3.600000E+03	-9.159077E-16	-0.000000E+00
3.610000E+03	-9.169109E-16	-0.000000E+00
3.620000E+03	-9.179738E-16	-0.000000E+00
3.630000E+03	-9.190977E-16	-0.000000E+00
3.640000E+03	-9.202843E-16	-0.000000E+00
3.650000E+03	-9.215340E-16	-0.000000E+00
3.660000E+03	-9.228485E-16	-0.000000E+00
3.670000E+03	-9.242279E-16	-0.000000E+00
3.680000E+03	-9.256747E-16	-0.000000E+00
3.690000E+03	-9.271886E-16	-0.000000E+00
3.700000E+03	-9.287711E-16	-0.000000E+00
3.710000E+03	-9.304236E-16	-0.000000E+00
3.720000E+03	-9.321461E-16	-0.000000E+00
3.730000E+03	-9.339404E-16	-0.000000E+00
3.740000E+03	-9.358072E-16	-0.000000E+00
3.750000E+03	-9.377466E-16	-0.000000E+00
3.760000E+03	-9.397603E-16	-0.000000E+00
3.770000E+03	-9.418487E-16	-0.000000E+00
3.780000E+03	-9.440127E-16	-0.000000E+00
3.790000E+03	-9.462528E-16	-0.000000E+00
3.800000E+03	-9.485696E-16	-0.000000E+00
3.810000E+03	-9.509638E-16	-0.000000E+00
3.820000E+03	-9.534362E-16	-0.000000E+00
3.830000E+03	-9.559871E-16	-0.000000E+00
3.840000E+03	-9.586166E-16	-0.000000E+00
3.850000E+03	-9.613256E-16	-0.000000E+00
3.860000E+03	-9.641140E-16	-0.000000E+00
3.870000E+03	-9.669828E-16	-0.000000E+00
3.880000E+03	-9.699314E-16	-0.000000E+00
3.890000E+03	-9.729607E-16	-0.000000E+00
3.900000E+03	-9.760704E-16	-0.000000E+00
3.910000E+03	-9.792604E-16	-0.000000E+00
3.920000E+03	-9.825315E-16	-0.000000E+00
3.930000E+03	-9.858825E-16	-0.000000E+00
3.940000E+03	-9.893142E-16	-0.000000E+00
3.950000E+03	-9.928263E-16	-0.000000E+00
3.960000E+03	-9.964178E-16	-0.000000E+00
3.970000E+03	-1.000089E-15	-0.000000E+00
3.980000E+03	-1.003840E-15	-0.000000E+00
3.990000E+03	-1.007669E-15	-0.000000E+00
4.000000E+03	-1.011575E-15	-0.000000E+00
4.010000E+03	-1.015559E-15	-0.000000E+00
4.020000E+03	-1.019620E-15	-0.000000E+00
4.030000E+03	-1.023757E-15	-0.000000E+00
4.040000E+03	-1.027968E-15	-0.000000E+00
4.050000E+03	-1.032253E-15	-0.000000E+00
4.060000E+03	-1.036611E-15	-0.000000E+00
4.070000E+03	-1.041040E-15	-0.000000E+00
4.080000E+03	-1.045539E-15	-0.000000E+00
4.090000E+03	-1.050107E-15	-0.000000E+00
4.100000E+03	-1.054742E-15	-0.000000E+00
4.110000E+03	-1.059444E-15	-0.000000E+00
4.120000E+03	-1.064208E-15	-0.000000E+00
4.130000E+03	-1.069035E-15	-0.000000E+00
4.140000E+03	-1.073923E-15	-0.000000E+00
4.150000E+03	-1.078868E-15	-0.000000E+00
4.160000E+03	-1.083869E-15	-0.000000E+00
4.170000E+03	-1.088925E-15	-0.000000E+00
4.180000E+03	-1.094032E-15	-0.000000E+00
4.190000E+03	-1.099187E-15	-0.000000E+00
4.200000E+03	-1.104389E-15	-0.000000E+00
4.210000E+03	-1.109635E-15	-0.000000E+00
4.220000E+03	-1.114922E-15	-0.000000E+00
4.230000E+03	-1.120247E-15	-0.000000E+00
4.240000E+03	-1.125607E-15	-0.000000E+00
4.250000E+03	-1.130998E-15	-0.000000E+00
4.260000E+03	-1.136418E-15	-0.000000E+00
4.270000E+03	-1.141864E-15	-0.000000E+00
4.280000E+03	-1.147331E-15	-0.000000E+00
4.290000E+03	-1.152817E-15	-0.000000E+00
4.300000E+03	-1.158317E-15	-0.000000E+00
4.310000E+03	-1.163828E-15	-0.000000E+00
4.320000E+03	-1.169346E-15	-0.000000E+00
4.330000E+03	-1.174867E-15	-0.000000E+00
4.340000E+03	-1.180387E-15	-0.000000E+00
4.350000E+03	-1.185902E-15	-0.000000E+00
4.360000E+03	-1.191408E-15	-0.000000E+00
4.370000E+03	-1.196901E-15	-0.000000E+00
4.380000E+03	-1.202375E-15	-0.000000E+00
4.390000E+03	-1.207828E-15	-0.000000E+00
4.400000E+03	-1.213254E-15	-0.000000E+00
4.410000E+03	-1.218649E-15	-0.000000E+00
4.420000E+03	-1.224009E-15	-0.000000E+00
4.430000E+03	-1.229330E-15	-0.000000E+00
4.440000E+03	-1.234605E-15	-0.000000E+00
4.450000E+03	-1.239832E-15	-0.000000E+00
4.460000E+03	-1.245006E-15	-0.000000E+00
4.470000E+03	-1.250122E-15	-0.000000E+00
4.480000E+03	-1.255175E-15	-0.000000E+00
4.490000E+03	-1.260163E-15	-0.000000E+00
4.500000E+03	-1.265078E-15	-0.000000E+00
4.510000E+03	-1.269919E-15	-0.000000E+00
4.520000E+03	-1.274680E-15	-0.000000E+00
4.530000E+03	-1.279357E-15	-0.000000E+00
4.540000E+03	-1.283946E-15	-0.000000E+00
4.550000E+03	-1.288444E-15	-0.000000E+00
4.560000E+03	-1.292846E-15	-0.000000E+00
4.570000E+03	-1.297148E-15	-0.000000E+00
4.580000E+03	-1.301347E-15	-0.000000E+00
4.590000E+03	-1.305439E-15	-0.000000E+00
4.600000E+03	-1.309421E-15	-0.000000E+00
4.610000E+03	-1.313290E-15	-0.000000E+00
4.620000E+03	-1.317043E-15	-0.000000E+00
4.630000E+03	-1.320676E-15	-0.000000E+00
4.640000E+03	-1.324188E-15	-0.000000E+00
4.650000E+03	-1.327575E-15	-0.000000E+00
4.660000E+03	-1.330834E-15	-0.000000E+00
4.670000E+03	-1.333965E-15	-0.000000E+00
4.680000E+03	-1.336964E-15	-0.000000E+00
4.690000E+03	-1.339831E-15	-0.000000E+00
4.700000E+03	-1.342563E-15	-0.000000E+00
4.710000E+03	-1.345158E-15	-0.000000E+00
4.720000E+03	-1.347616E-15	-0.000000E+00
4.730000E+03	-1.349935E-15	-0.000000E+00
4.740000E+03	-1.352116E-15	-0.000000E+00
4.750000E+03	-1.354156E-15	-0.000000E+00
4.760000E+03	-1.356055E-15	-0.000000E+00
4.770000E+03	-1.357814E-15	-0.000000E+00
4.780000E+03	-1.359431E-15	-0.000000E+00
4.790000E+03	-1.360907E-15	-0.000000E+00
4.800000E+03	-1.362242E-15	-0.000000E+00
4.810000E+03	-1.363436E-15	-0.000000E+00
4.820000E+03	-1.364490E-15	-0.000000E+00
4.830000E+03	-1.365405E-15	-0.000000E+00
4.840000E+03	-1.366180E-15	-0.000000E+00
4.850000E+03	-1.366817E-15	-0.000000E+00
4.860000E+03	-1.367317E-15	-0.000000E+00
4.870000E+03	-1.367681E-15	-0.000000E+00
4.880000E+03	-1.367910E-15	-0.000000E+00
4.890000E+03	-1.368006E-15	-0.000000E+00
4.900000E+03	-1.367969E-15	-0.000000E+00
4.910000E+03	-1.367802E-15	-0.000000E+00
4.920000E+03	-1.367505E-15	-0.000000E+00
4.930000E+03	-1.367081E-15	-0.000000E+00
4.940000E+03	-1.366530E-15	-0.000000E+00
4.950000E+03	-1.365855E-15	-0.000000E+00
4.960000E+03	-1.365057E-15	-0.000000E+00
4.970000E+03	-1.364139E-15	-0.000000E+00
4.980000E+03	-1.363100E-15	-0.000000E+00
4.990000E+03	-1.361945E-15	-0.000000E+00
5.000000E+03	-1.360674E-15	-0.000000E+00
5.010000E+03	-1.359288E-15	-0.000000E+00
5.020000E+03	-1.357791E-15	-0.000000E+00
5.030000E+03	-1.356183E-15	-0.000000E+00
5.040000E+03	-1.354467E-15	-0.000000E+00
5.050000E+03	-1.352644E-15	-0.000000E+00
5.060000E+03	-1.350716E-15	-0.000000E+00
5.070000E+03	-1.348685E-15	-0.000000E+00
5.080000E+03	-1.346552E-15	-0.000000E+00
5.090000E+03	-1.344319E-15	-0.000000E+00
5.100000E+03	-1.341987E-15	-0.000000E+00
5.110000E+03	-1.339559E-15	-0.000000E+00
5.120000E+03	-1.337036E-15	-0.000000E+00
5.130000E+03	-1.334419E-15	-0.000000E+00
5.140000E+03	-1.331710E-15	-0.000000E+00
5.150000E+03	-1.328911E-15	-0.000000E+00
5.160000E+03	-1.326024E-15	-0.000000E+00
5.170000E+03	-1.323048E-15	-0.000000E+00
5.180000E+03	-1.319986E-15	-0.000000E+00
5.190000E+03	-1.316840E-15	-0.000000E+00
5.200000E+03	-1.313611E-15	-0.000000E+00
5.210000E+03	-1.310300E-15	-0.000000E+00
5.220000E+03	-1.306908E-15	-0.000000E+00
5.230000E+03	-1.303437E-15	-0.000000E+00
5.240000E+03	-1.299888E-15	-0.000000E+00
5.250000E+03	-1.296263E-15	-0.000000E+00
5.260000E+03	-1.292562E-15	-0.000000E+00
5.270000E+03	-1.288788E-15	-0.000000E+00
5.280000E+03	-1.284941E-15	-0.000000E+00
5.290000E+03	-1.281022E-15	-0.000000E+00
5.300000E+03	-1.277034E-15	-0.000000E+00
5.310000E+03	-1.272976E-15	-0.000000E+00
5.320000E+03	-1.268851E-15	-0.000000E+00
5.330000E+03	-1.264659E-15	-0.000000E+00
5.340000E+03	-1.260403E-15	-0.000000E+00
5.350000E+03	-1.256083E-15	-0.000000E+00
5.360000E+03	-1.251700E-15	-0.000000E+00
5.370000E+03	-1.247256E-15	-0.000000E+00
5.380000E+03	-1.242752E-15	-0.000000E+00
5.390000E+03	-1.238190E-15	-0.000000E+00
5.400000E+03	-1.233570E-15	-0.000000E+00
5.410000E+03	-1.228895E-15	-0.000000E+00
5.420000E+03	-1.224165E-15	-0.000000E+00
5.430000E+03	-1.219382E-15	-0.000000E+00
5.440000E+03	-1.214548E-15	-0.000000E+00
5.450000E+03	-1.209663E-15	-0.000000E+00
5.460000E+03	-1.204729E-15	-0.000000E+00
5.470000E+03	-1.199747E-15	-0.000000E+00
5.480000E+03	-1.194720E-15	-0.000000E+00
5.490000E+03	-1.189648E-15	-0.000000E+00
5.500000E+03	-1.184534E-15	-0.000000E+00
5.510000E+03	-1.179378E-15	-0.000000E+00
5.520000E+03	-1.174181E-15	-0.000000E+00
5.530000E+03	-1.168947E-15	-0.000000E+00
5.540000E+03	-1.163676E-15	-0.000000E+00
5.550000E+03	-1.158370E-15	-0.000000E+00
5.560000E+03	-1.153030E-15	-0.000000E+00
5.570000E+03	-1.147658E-15	-0.000000E+00
5.580000E+03	-1.142257E-15	-0.000000E+00
5.590000E+03	-1.136826E-15	-0.000000E+00
5.600000E+03	-1.131369E-15	-0.000000E+00
5.610000E+03	-1.125887E-15	-0.000000E+00
5.620000E+03	-1.120381E-15	-0.000000E+00
5.630000E+03	-1.114854E-15	-0.000000E+00
5.640000E+03	-1.109307E-15	-0.000000E+00
5.650000E+03	-1.103742E-15	-0.000000E+00
5.660000E+03	-1.098160E-15	-0.000000E+00
5.670000E+03	-1.092564E-15	-0.000000E+00
5.680000E+03	-1.086954E-15	-0.000000E+00
5.690000E+03	-1.081334E-15	-0.000000E+00
5.700000E+03	-1.075705E-15	-0.000000E+00
5.710000E+03	-1.070068E-15	-0.000000E+00
5.720000E+03	-1.064426E-15	-0.000000E+00
5.730000E+03	-1.058780E-15	-0.000000E+00
5.740000E+03	-1.053132E-15	-0.000000E+00
5.750000E+03	-1.047483E-15	-0.000000E+00
5.760000E+03	-1.041837E-15	-0.000000E+00
5.770000E+03	-1.036194E-15	-0.000000E+00
5.780000E+03	-1.030557E-15	-0.000000E+00
5.790000E+03	-1.024926E-15	-0.000000E+00
5.800000E+03	-1.019304E-15	-0.000000E+00
5.810000E+03	-1.013693E-15	-0.000000E+00
5.820000E+03	-1.008095E-15	-0.000000E+00
5.830000E+03	-1.002511E-15	-0.000000E+00
5.840000E+03	-9.969426E-16	-0.000000E+00
5.850000E+03	-9.913923E-16	-0.000000E+00
5.860000E+03	-9.858614E-16	-0.000000E+00
5.870000E+03	-9.803516E-16	-0.000000E+00
5.880000E+03	-9.748645E-16	-0.000000E+00
5.890000E+03	-9.694023E-16	-0.000000E+00
5.900000E+03	-9.639663E-16	-0.000000E+00
5.910000E+03	-9.585578E-16	-0.000000E+00
5.920000E+03	-9.531789E-16	-0.000000E+00
5.930000E+03	-9.478306E-16	-0.000000E+00
5.940000E+03	-9.425152E-16	-0.000000E+00
5.950000E+03	-9.372339E-16	-0.000000E+00
5.960000E+03	-9.319881E-16	-0.000000E+00
5.970000E+03	-9.267789E-16	-0.000000E+00
5.980000E+03	-9.216087E-16	-0.000000E+00
5.990000E+03	-9.164781E-16	-0.000000E+00
6.000000E+03	-9.113886E-16	-0.000000E+00
6.010000E+03	-9.063417E-16	-0.000000E+00
6.020000E+03	-9.013386E-16	-0.000000E+00
6.030000E+03	-8.963806E-16	-0.000000E+00
6.040000E+03	-8.914690E-16	-0.000000E+00
6.050000E+03	-8.866050E-16	-0.000000E+00
6.060000E+03	-8.817896E-16	-0.000000E+00
6.070000E+03	-8.770240E-16	-0.000000E+00
6.080000E+03	-8.723090E-16	-0.000000E+00
6.090000E+03	-8.676465E-16	-0.000000E+00
6.100000E+03	-8.630363E-16	-0.000000E+00
6.110000E+03	-8.584807E-16	-0.000000E+00
6.120000E+03	-8.539796E-16	-0.000000E+00
6.130000E+03	-8.495344E-16	-0.000000E+00
6.140000E+03	-8.451458E-16	-0.000000E+00
6.150000E+03	-8.408144E-16	-0.000000E+00
6.160000E+03	-8.365413E-16	-0.000000E+00
6.170000E+03	-8.323271E-16	-0.000000E+00
6.180000E+03	-8.281726E-16	-0.000000E+00
6.190000E+03	-8.240787E-16	-0.000000E+00
6.200000E+03	-8.200453E-16	-0.000000E+00
6.210000E+03	-8.160737E-16	-0.000000E+00
6.220000E+03	-8.121640E-16	-0.000000E+00
6.230000E+03	-8.083174E-16	-0.000000E+00
6.240000E+03	-8.045335E-16	-0.000000E+00
6.250000E+03	-8.008132E-16	-0.000000E+00
6.260000E+03	-7.971568E-16	-0.000000E+00
6.270000E+03	-7.935649E-16	-0.000000E+00
6.280000E+03	-7.900378E-16	-0.000000E+00
6.290000E+03	-7.865756E-16	-0.000000E+00
6.300000E+03	-7.831786E-16	-0.000000E+00
6.310000E+03	-7.798474E-16	-0.000000E+00
6.320000E+03	-7.765818E-16	-0.000000E+00
6.330000E+03	-7.733824E-16	-0.000000E+00
6.340000E+03	-7.702491E-16	-0.000000E+00
6.350000E+03	-7.671820E-16	-0.000000E+00
6.360000E+03	-7.641818E-16	-0.000000E+00
6.370000E+03	-7.612478E-16	-0.000000E+00
6.380000E+03	-7.583804E-16	-0.000000E+00
6.390000E+03	-7.555799E-16	-0.000000E+00
6.400000E+03	-7.528465E-16	-0.000000E+00
6.410000E+03	-7.501792E-16	-0.000000E+00
6.420000E+03	-7.475788E-16	-0.000000E+00
6.430000E+03	-7.450455E-16	-0.000000E+00
6.440000E+03	-7.425787E-16	-0.000000E+00
6.450000E+03	-7.401785E-16	-0.000000E+00
6.460000E+03	-7.378449E-16	-0.000000E+00
6.470000E+03	-7.355778E-16	-0.000000E+00
6.480000E+03	-7.333769E-16	-0.000000E+00
6.490000E+03	-7.312425E-16	-0.000000E+00
6.500000E+03	-7.291743E-16	-0.000000E+00
6.510000E+03	-7.271718E-16	-0.000000E+00
6.520000E+03	-7.252354E-16	-0.000000E+00
6.530000E+03	-7.233647E-16	-0.000000E+00
6.540000E+03	-7.215597E-16	-0.000000E+00
6.550000E+03	-7.198200E-16	-0.000000E+00
6.560000E+03	-7.181451E-16	-0.000000E+00
6.570000E+03	-7.165355E-16	-0.000000E+00
6.580000E+03	-7.149908E-16	-0.000000E+00
6.590000E+03	-7.135105E-16	-0.000000E+00
6.600000E+03	-7.120946E-16	-0.000000E+00
6.610000E+03	-7.107431E-16	-0.000000E+00
6.620000E+03	-7.094552E-16	-0.000000E+00
6.630000E+03	-7.082313E-16	-0.000000E+00
6.640000E+03	-7.070704E-16	-0.000000E+00
6.650000E+03	-7.059728E-16	-0.000000E+00
6.660000E+03	-7.049382E-16	-0.000000E+00
6.670000E+03	-7.039659E-16	-0.000000E+00
6.680000E+03	-7.030564E-16	-0.000000E+00
6.690000E+03	-7.022086E-16	-0.000000E+00
6.700000E+03	-7.014227E-16	-0.000000E+00
6.710000E+03	-7.006983E-16	-0.000000E+00
6.720000E+03	-7.000348E-16	-0.000000E+00
6.730000E+03	-6.994318E-16	-0.000000E+00
6.740000E+03	-6.988894E-16	-0.000000E+00
6.750000E+03	-6.984071E-16	-0.000000E+00
6.760000E+03	-6.979841E-16	-0.000000E+00
6.770000E+03	-6.976208E-16	-0.000000E+00
6.780000E+03	-6.973163E-16	-0.000000E+00
6.790000E+03	-6.970698E-16	-0.000000E+00
6.800000E+03	-6.968817E-16	-0.000000E+00
6.810000E+03	-6.967512E-16	-0.000000E+00
6.820000E+03	-6.966777E-16	-0.000000E+00
6.830000E+03	-6.966610E-16	-0.000000E+00
6.840000E+03	-6.967001E-16	-0.000000E+00
6.850000E+03	-6.967950E-16	-0.000000E+00
6.860000E+03	-6.969453E-16	-0.000000E+00
6.870000E+03	-6.971497E-16	-0.000000E+00
6.880000E+03	-6.974087E-16	-0.000000E+00
6.890000E+03	-6.977209E-16	-0.000000E+00
6.900000E+03	-6.980859E-16	-0.000000E+00
6.910000E+03	-6.985033E-16	-0.000000E+00
6.920000E+03	-6.989723E-16	-0.000000E+00
6.930000E+03	-6.994924E-16	-0.000000E+00
6.940000E+03	-7.000627E-16	-0.000000E+00
6.950000E+03	-7.006832E-16	-0.000000E+00
6.960000E+03	-7.013523E-16	-0.000000E+00
6.970000E+03	-7.020699E-16	-0.000000E+00
6.980000E+03	-7.028356E-16	-0.000000E+00
6.990000E+03	-7.036477E-16	-0.000000E+00
7.000000E+03	-7.045066E-16	-0.000000E+00
7.010000E+03	-7.054106E-16	-0.000000E+00
7.020000E+03	-7.063597E-16	-0.000000E+00
7.030000E+03	-7.073526E-16	-0.000000E+00
7.040000E+03	-7.083889E-16	-0.000000E+00
7.050000E+03	-7.094676E-16	-0.000000E+00
7.060000E+03	-7.105881E-16	-0.000000E+00
7.070000E+03	-7.117497E-16	-0.000000E+00
7.080000E+03	-7.129514E-16	-0.000000E+00
7.090000E+03	-7.141925E-16	-0.000000E+00
7.100000E+03	-7.154718E-16	-0.000000E+00
7.110000E+03	-7.167894E-16	-0.000000E+00
7.120000E+03	-7.181438E-16	-0.000000E+00
7.130000E+03	-7.195344E-16	-0.000000E+00
7.140000E+03	-7.209606E-16	-0.000000E+00
7.150000E+03	-7.224212E-16	-0.000000E+00
7.160000E+03	-7.239157E-16	-0.000000E+00
7.170000E+03	-7.254437E-16	-0.000000E+00
7.180000E+03	-7.270034E-16	-0.000000E+00
7.190000E+03	-7.285950E-16	-0.000000E+00
7.200000E+03	-7.302174E-16	-0.000000E+00
7.210000E+03	-7.318695E-16	-0.000000E+00
7.220000E+03	-7.335513E-16	-0.000000E+00
7.230000E+03	-7.352613E-16	-0.000000E+00
7.240000E+03	-7.369993E-16	-0.000000E+00
7.250000E+03	-7.387644E-16	-0.000000E+00
7.260000E+03	-7.405560E-16	-0.000000E+00
7.270000E+03	-7.423735E-16	-0.000000E+00
7.280000E+03	-7.442158E-16	-0.000000E+00
7.290000E+03	-7.460826E-16	-0.000000E+00
7.300000E+03	-7.479731E-16	-0.000000E+00
7.310000E+03	-7.498867E-16	-0.000000E+00
7.320000E+03	-7.518227E-16	-0.000000E+00
7.330000E+03	-7.537810E-16	-0.000000E+00
7.340000E+03	-7.557603E-16	-0.000000E+00
7.350000E+03	-7.577603E-16	-0.000000E+00
7.360000E+03	-7.597804E-16	-0.000000E+00
7.370000E+03	-7.618203E-16	-0.000000E+00
7.380000E+03	-7.638791E-16	-0.000000E+00
7.390000E+03	-7.659568E-16	-0.000000E+00
7.400000E+03	-7.680521E-16	-0.000000E+00
7.410000E+03	-7.701650E-16	-0.000000E+00
7.420000E+03	-7.722950E-16	-0.000000E+00
7.430000E+03	-7.744419E-16	-0.000000E+00
7.440000E+03	-7.766041E-16	-0.000000E+00
7.450000E+03	-7.787828E-16	-0.000000E+00
7.460000E+03	-7.809760E-16	-0.000000E+00
7.470000E+03	-7.831842E-16	-0.000000E+00
7.480000E+03	-7.854066E-16	-0.000000E+00
7.490000E+03	-7.876432E-16	-0.000000E+00
7.500000E+03	-7.898931E-16	-0.000000E+00
7.510000E+03	-7.921559E-16	-0.000000E+00
7.520000E+03	-7.944315E-16	-0.000000E+00
7.530000E+03	-7.967192E-16	-0.000000E+00
7.540000E+03	-7.990189E-16	-0.000000E+00
7.550000E+03	-8.013302E-16	-0.000000E+00
7.560000E+03	-8.036523E-16	-0.000000E+00
7.570000E+03	-8.059855E-16	-0.000000E+00
7.580000E+03	-8.083286E-16	-0.000000E+00
7.590000E+03	-8.106815E-16	-0.000000E+00
7.600000E+03	-8.130444E-16	-0.000000E+00
7.610000E+03	-8.154162E-16	-0.000000E+00
7.620000E+03	-8.177967E-16	-0.000000E+00
7.630000E+03	-8.201853E-16	-0.000000E+00
7.640000E+03	-8.225825E-16	-0.000000E+00
7.650000E+03	-8.249870E-16	-0.000000E+00
7.660000E+03	-8.273983E-16	-0.000000E+00
7.670000E+03	-8.298170E-16	-0.000000E+00
7.680000E+03	-8.322421E-16	-0.000000E+00
7.690000E+03	-8.346728E-16	-0.000000E+00
7.700000E+03	-8.371095E-16	-0.000000E+00
7.710000E+03	-8.395514E-16	-0.000000E+00
7.720000E+03	-8.419979E-16	-0.000000E+00
7.730000E+03	-8.444488E-16	-0.000000E+00
7.740000E+03	-8.469036E-16	-0.000000E+00
7.750000E+03	-8.493622E-16	-0.000000E+00
7.760000E+03	-8.518242E-16	-0.000000E+00
7.770000E+03	-8.542888E-16	-0.000000E+00
7.780000E+03	-8.567556E-16	-0.000000E+00
7.790000E+03	-8.592245E-16	-0.000000E+00
7.800000E+03	-8.616951E-16	-0.000000E+00
7.810000E+03	-8.641671E-16	-0.000000E+00
7.820000E+03	-8.666394E-16	-0.000000E+00
7.830000E+03	-8.691122E-16	-0.000000E+00
7.840000E+03	-8.715850E-16	-0.000000E+00
7.850000E+03	-8.740573E-16	-0.000000E+00
7.860000E+03	-8.765292E-16	-0.000000E+00
7.870000E+03	-8.789994E-16	-0.000000E+00
7.880000E+03	-8.814684E-16	-0.000000E+00
7.890000E+03	-8.839355E-16	-0.000000E+00
7.900000E+03	-8.864002E-16	-0.000000E+00
7.910000E+03	-8.888626E-16	-0.000000E+00
7.920000E+03	-8.913217E-16	-0.000000E+00
7.930000E+03	-8.937777E-16	-0.000000E+00
7.940000E+03	-8.962303E-16	-0.000000E+00
7.950000E+03	-8.986786E-16	-0.000000E+00
7.960000E+03	-9.011230E-16	-0.000000E+00
7.970000E+03	-9.035627E-16	-0.000000E+00
7.980000E+03	-9.059982E-16	-0.000000E+00
7.990000E+03	-9.084284E-16	-0.000000E+00
8.000000E+03	-9.108531E-16	-0.000000E+00
8.010000E+03	-9.132726E-16	-0.000000E+00
