#wls	flux	fluxerr
5.657450E+03	1.772383E-15	3.487147E-17
5.661880E+03	1.771030E-15	3.483987E-17
5.666300E+03	1.770084E-15	3.481631E-17
5.670720E+03	1.773273E-15	3.487413E-17
5.675150E+03	1.778259E-15	3.496726E-17
5.679570E+03	1.786245E-15	3.511941E-17
5.683990E+03	1.788488E-15	3.515864E-17
5.688420E+03	1.793326E-15	3.524889E-17
5.692840E+03	1.795198E-15	3.528086E-17
5.697260E+03	1.794347E-15	3.525936E-17
5.701680E+03	1.792738E-15	3.522299E-17
5.706110E+03	1.795597E-15	3.527442E-17
5.710530E+03	1.800048E-15	3.535716E-17
5.714950E+03	1.804531E-15	3.544052E-17
5.719380E+03	1.810793E-15	3.555883E-17
5.723800E+03	1.818082E-15	3.569733E-17
5.728220E+03	1.824087E-15	3.581059E-17
5.732650E+03	1.824558E-15	3.581523E-17
5.737070E+03	1.825029E-15	3.581992E-17
5.741490E+03	1.822485E-15	3.576548E-17
5.745920E+03	1.818199E-15	3.567687E-17
5.750340E+03	1.811704E-15	3.554500E-17
5.754760E+03	1.804586E-15	3.540097E-17
5.759190E+03	1.795973E-15	3.522768E-17
5.763610E+03	1.787810E-15	3.506331E-17
5.768030E+03	1.777686E-15	3.486054E-17
5.772460E+03	1.769388E-15	3.469366E-17
5.776880E+03	1.761934E-15	3.454341E-17
5.781300E+03	1.755081E-15	3.440501E-17
5.785730E+03	1.749139E-15	3.428453E-17
5.790150E+03	1.744665E-15	3.419287E-17
5.794570E+03	1.741061E-15	3.411834E-17
5.799000E+03	1.738167E-15	3.405774E-17
5.803420E+03	1.739436E-15	3.407878E-17
5.807840E+03	1.740586E-15	3.409750E-17
5.812270E+03	1.742630E-15	3.413379E-17
5.816690E+03	1.748667E-15	3.424828E-17
5.821110E+03	1.758720E-15	3.444144E-17
5.825540E+03	1.763129E-15	3.452408E-17
5.829960E+03	1.765738E-15	3.457151E-17
5.834380E+03	1.770567E-15	3.466242E-17
5.838810E+03	1.775619E-15	3.475769E-17
5.843230E+03	1.779146E-15	3.482317E-17
5.847650E+03	1.789558E-15	3.502338E-17
5.852070E+03	1.803491E-15	3.529252E-17
5.856500E+03	1.816662E-15	3.554672E-17
5.860920E+03	1.826010E-15	3.572612E-17
5.865340E+03	1.834142E-15	3.588173E-17
5.869770E+03	1.835514E-15	3.590511E-17
5.874190E+03	1.830844E-15	3.581036E-17
5.878610E+03	1.818866E-15	3.557275E-17
5.883040E+03	1.806132E-15	3.532041E-17
5.887460E+03	1.790483E-15	3.501118E-17
5.891880E+03	1.774048E-15	3.468668E-17
5.896310E+03	1.758676E-15	3.438306E-17
5.900730E+03	1.745492E-15	3.412231E-17
5.905150E+03	1.733601E-15	3.388690E-17
5.909580E+03	1.720993E-15	3.363758E-17
5.914000E+03	1.708447E-15	3.338955E-17
5.918420E+03	1.695691E-15	3.313748E-17
5.922850E+03	1.683181E-15	3.289032E-17
5.927270E+03	1.669966E-15	3.262946E-17
5.931690E+03	1.659763E-15	3.242752E-17
5.936120E+03	1.651183E-15	3.225736E-17
5.940540E+03	1.647751E-15	3.218785E-17
5.944960E+03	1.649378E-15	3.221718E-17
5.949390E+03	1.656237E-15	3.234874E-17
5.953810E+03	1.666491E-15	3.254664E-17
5.958230E+03	1.679632E-15	3.280092E-17
5.962660E+03	1.691569E-15	3.303170E-17
5.967080E+03	1.703873E-15	3.326966E-17
5.971500E+03	1.712541E-15	3.343665E-17
5.975930E+03	1.719902E-15	3.357812E-17
5.980350E+03	1.727598E-15	3.372616E-17
5.984770E+03	1.734979E-15	3.386809E-17
5.989190E+03	1.741593E-15	3.399506E-17
5.993620E+03	1.748498E-15	3.412775E-17
5.998040E+03	1.753805E-15	3.422928E-17
6.002460E+03	1.753915E-15	3.422943E-17
6.006890E+03	1.753645E-15	3.422218E-17
6.011310E+03	1.752396E-15	3.419591E-17
6.015730E+03	1.747673E-15	3.410187E-17
6.020160E+03	1.737212E-15	3.389595E-17
6.024580E+03	1.726658E-15	3.368828E-17
6.029000E+03	1.713708E-15	3.343393E-17
6.033430E+03	1.699643E-15	3.315791E-17
6.037850E+03	1.687263E-15	3.291482E-17
6.042270E+03	1.680436E-15	3.278012E-17
6.046700E+03	1.673656E-15	3.264642E-17
6.051120E+03	1.666704E-15	3.250940E-17
6.055540E+03	1.659200E-15	3.236167E-17
6.059970E+03	1.651143E-15	3.220323E-17
6.064390E+03	1.641752E-15	3.201884E-17
6.068810E+03	1.631778E-15	3.182312E-17
6.073240E+03	1.624964E-15	3.168909E-17
6.077660E+03	1.620935E-15	3.160944E-17
6.082080E+03	1.619047E-15	3.157157E-17
6.086510E+03	1.619702E-15	3.158336E-17
6.090930E+03	1.624360E-15	3.167324E-17
6.095350E+03	1.629012E-15	3.176306E-17
6.099780E+03	1.635189E-15	3.188263E-17
6.104200E+03	1.641773E-15	3.201020E-17
6.108620E+03	1.644924E-15	3.207086E-17
6.113050E+03	1.646842E-15	3.210755E-17
6.117470E+03	1.646270E-15	3.209574E-17
6.121890E+03	1.639160E-15	3.195652E-17
6.126320E+03	1.633250E-15	3.184074E-17
6.130740E+03	1.629358E-15	3.176436E-17
6.135160E+03	1.625029E-15	3.167950E-17
6.139580E+03	1.622489E-15	3.162959E-17
6.144010E+03	1.623621E-15	3.165131E-17
6.148430E+03	1.622054E-15	3.162046E-17
6.152850E+03	1.620235E-15	3.158475E-17
6.157280E+03	1.618122E-15	3.154338E-17
6.161700E+03	1.611733E-15	3.141869E-17
6.166120E+03	1.603953E-15	3.126694E-17
6.170550E+03	1.594340E-15	3.107951E-17
6.174970E+03	1.584154E-15	3.088096E-17
6.179390E+03	1.573912E-15	3.068138E-17
6.183820E+03	1.568069E-15	3.056759E-17
6.188240E+03	1.563121E-15	3.047131E-17
6.192660E+03	1.561679E-15	3.044341E-17
6.197090E+03	1.558254E-15	3.037693E-17
6.201510E+03	1.557707E-15	3.036658E-17
6.205930E+03	1.558522E-15	3.038284E-17
6.210360E+03	1.562126E-15	3.045353E-17
6.214780E+03	1.565438E-15	3.051860E-17
6.219200E+03	1.572416E-15	3.065517E-17
6.223630E+03	1.576750E-15	3.074027E-17
6.228050E+03	1.580976E-15	3.082331E-17
6.232470E+03	1.583262E-15	3.086859E-17
6.236900E+03	1.586498E-15	3.093246E-17
6.241320E+03	1.589482E-15	3.099147E-17
6.245740E+03	1.593781E-15	3.107617E-17
6.250170E+03	1.597422E-15	3.114809E-17
6.254590E+03	1.602742E-15	3.125284E-17
6.259010E+03	1.606639E-15	3.132990E-17
6.263440E+03	1.607876E-15	3.135513E-17
6.267860E+03	1.609992E-15	3.139758E-17
6.272280E+03	1.611566E-15	3.142950E-17
6.276710E+03	1.609832E-15	3.139699E-17
6.281130E+03	1.607417E-15	3.135125E-17
6.285550E+03	1.604720E-15	3.130005E-17
6.289980E+03	1.599743E-15	3.120444E-17
6.294400E+03	1.592965E-15	3.107375E-17
6.298820E+03	1.586091E-15	3.094123E-17
6.303240E+03	1.578542E-15	3.079560E-17
6.307670E+03	1.571187E-15	3.065379E-17
6.312090E+03	1.562544E-15	3.048689E-17
6.316510E+03	1.553735E-15	3.031679E-17
6.320940E+03	1.549857E-15	3.024296E-17
6.325360E+03	1.548268E-15	3.021384E-17
6.329780E+03	1.548167E-15	3.021381E-17
6.334210E+03	1.551066E-15	3.027240E-17
6.338630E+03	1.559021E-15	3.042975E-17
6.343050E+03	1.564666E-15	3.054207E-17
6.347480E+03	1.569842E-15	3.064533E-17
6.351900E+03	1.575523E-15	3.075852E-17
6.356320E+03	1.580522E-15	3.085848E-17
6.360750E+03	1.581922E-15	3.088823E-17
6.365170E+03	1.581422E-15	3.088096E-17
6.369590E+03	1.581469E-15	3.088443E-17
6.374020E+03	1.579975E-15	3.085787E-17
6.378440E+03	1.578204E-15	3.082595E-17
6.382860E+03	1.577950E-15	3.082373E-17
6.387290E+03	1.576086E-15	3.079011E-17
6.391710E+03	1.571256E-15	3.069860E-17
6.396130E+03	1.569485E-15	3.066691E-17
6.400560E+03	1.569691E-15	3.067393E-17
6.404980E+03	1.569548E-15	3.067417E-17
6.409400E+03	1.570844E-15	3.070261E-17
6.413830E+03	1.574828E-15	3.078368E-17
6.418250E+03	1.576065E-15	3.081110E-17
6.422670E+03	1.577093E-15	3.083453E-17
6.427100E+03	1.578376E-15	3.086301E-17
6.431520E+03	1.582631E-15	3.094968E-17
6.435940E+03	1.585357E-15	3.100651E-17
6.440370E+03	1.589085E-15	3.108306E-17
6.444790E+03	1.593961E-15	3.118212E-17
6.449210E+03	1.601694E-15	3.133716E-17
6.453630E+03	1.609179E-15	3.148746E-17
6.458060E+03	1.619479E-15	3.169295E-17
6.462480E+03	1.631312E-15	3.192856E-17
6.466900E+03	1.641364E-15	3.212942E-17
6.471330E+03	1.648424E-15	3.227186E-17
6.475750E+03	1.654812E-15	3.240121E-17
6.480170E+03	1.660847E-15	3.252375E-17
6.484600E+03	1.665179E-15	3.261303E-17
6.489020E+03	1.667490E-15	3.266281E-17
6.493440E+03	1.669558E-15	3.270792E-17
6.497870E+03	1.669678E-15	3.271494E-17
6.502290E+03	1.666399E-15	3.265540E-17
6.506710E+03	1.662421E-15	3.258219E-17
6.511140E+03	1.658273E-15	3.250573E-17
6.515560E+03	1.655130E-15	3.244899E-17
6.519980E+03	1.652068E-15	3.239387E-17
6.524410E+03	1.649864E-15	3.235564E-17
6.528830E+03	1.647777E-15	3.231974E-17
6.533250E+03	1.649170E-15	3.235214E-17
6.537680E+03	1.649753E-15	3.236875E-17
6.542100E+03	1.652575E-15	3.242934E-17
6.546520E+03	1.659294E-15	3.256651E-17
6.550950E+03	1.668316E-15	3.274898E-17
6.555370E+03	1.676351E-15	3.291217E-17
6.559790E+03	1.685907E-15	3.310537E-17
6.564220E+03	1.695818E-15	3.330566E-17
6.568640E+03	1.704778E-15	3.348739E-17
6.573060E+03	1.713634E-15	3.366719E-17
6.577490E+03	1.723339E-15	3.386380E-17
6.581910E+03	1.729622E-15	3.399328E-17
6.586330E+03	1.736720E-15	3.413889E-17
6.590760E+03	1.743610E-15	3.428051E-17
6.595180E+03	1.749058E-15	3.439388E-17
6.599600E+03	1.753487E-15	3.448731E-17
6.604020E+03	1.759295E-15	3.460797E-17
6.608450E+03	1.763839E-15	3.470386E-17
6.612870E+03	1.766345E-15	3.475972E-17
6.617290E+03	1.767798E-15	3.479494E-17
6.621720E+03	1.769504E-15	3.483521E-17
6.626140E+03	1.769985E-15	3.485143E-17
6.630560E+03	1.766140E-15	3.478251E-17
6.634990E+03	1.761248E-15	3.469300E-17
6.639410E+03	1.756259E-15	3.460159E-17
6.643830E+03	1.749133E-15	3.446808E-17
6.648260E+03	1.741523E-15	3.432506E-17
6.652680E+03	1.734205E-15	3.418775E-17
6.657100E+03	1.725772E-15	3.402845E-17
6.661530E+03	1.715519E-15	3.383327E-17
6.665950E+03	1.707316E-15	3.367848E-17
6.670370E+03	1.700212E-15	3.354536E-17
6.674800E+03	1.695717E-15	3.346372E-17
6.679220E+03	1.691863E-15	3.339474E-17
6.683640E+03	1.689562E-15	3.335644E-17
6.688070E+03	1.686460E-15	3.330238E-17
6.692490E+03	1.682418E-15	3.322973E-17
6.696910E+03	1.677645E-15	3.314268E-17
6.701340E+03	1.673757E-15	3.307314E-17
6.705760E+03	1.669105E-15	3.298848E-17
6.710180E+03	1.663582E-15	3.288663E-17
6.714610E+03	1.657787E-15	3.277939E-17
6.719030E+03	1.652244E-15	3.267713E-17
6.723450E+03	1.644850E-15	3.253825E-17
6.727880E+03	1.637534E-15	3.240090E-17
6.732300E+03	1.629944E-15	3.225810E-17
6.736720E+03	1.622748E-15	3.212307E-17
6.741150E+03	1.613209E-15	3.194166E-17
6.745570E+03	1.604416E-15	3.177494E-17
6.749990E+03	1.596156E-15	3.161874E-17
6.754420E+03	1.588183E-15	3.146822E-17
6.758840E+03	1.581024E-15	3.133378E-17
6.763260E+03	1.577375E-15	3.126889E-17
6.767680E+03	1.572261E-15	3.117496E-17
6.772110E+03	1.566837E-15	3.107490E-17
6.776530E+03	1.562156E-15	3.098953E-17
6.780950E+03	1.559092E-15	3.093625E-17
6.785380E+03	1.553931E-15	3.084139E-17
6.789800E+03	1.550984E-15	3.079044E-17
6.794220E+03	1.550247E-15	3.078338E-17
6.798650E+03	1.550040E-15	3.078691E-17
6.803070E+03	1.549279E-15	3.077944E-17
6.807490E+03	1.548276E-15	3.076721E-17
6.811920E+03	1.550185E-15	3.081288E-17
6.816340E+03	1.553498E-15	3.088650E-17
6.820760E+03	1.556570E-15	3.095543E-17
6.825190E+03	1.557722E-15	3.098621E-17
6.829610E+03	1.560137E-15	3.104219E-17
6.834030E+03	1.559792E-15	3.104328E-17
6.838460E+03	1.556198E-15	3.097975E-17
6.842880E+03	1.552750E-15	3.091910E-17
6.847300E+03	1.550111E-15	3.087456E-17
6.851730E+03	1.548176E-15	3.084407E-17
6.856150E+03	1.546909E-15	3.082690E-17
6.860570E+03	1.548308E-15	3.086287E-17
6.865000E+03	1.549464E-15	3.089408E-17
6.869420E+03	1.551429E-15	3.094146E-17
6.873840E+03	1.554343E-15	3.100782E-17
6.878270E+03	1.557961E-15	3.108830E-17
6.882690E+03	1.559414E-15	3.112562E-17
6.887110E+03	1.558879E-15	3.112330E-17
6.891540E+03	1.556843E-15	3.109106E-17
6.895960E+03	1.552504E-15	3.101278E-17
6.900380E+03	1.546630E-15	3.090384E-17
6.904800E+03	1.541564E-15	3.081101E-17
6.909230E+03	1.538252E-15	3.075324E-17
6.913650E+03	1.533580E-15	3.066823E-17
6.918070E+03	1.526709E-15	3.053924E-17
6.922500E+03	1.518688E-15	3.038720E-17
6.926920E+03	1.508853E-15	3.019878E-17
6.931340E+03	1.498392E-15	2.999773E-17
6.935770E+03	1.489474E-15	2.982753E-17
6.940190E+03	1.482972E-15	2.970563E-17
6.944610E+03	1.477278E-15	2.959986E-17
6.949040E+03	1.473826E-15	2.953902E-17
6.953460E+03	1.471251E-15	2.949573E-17
6.957880E+03	1.468330E-15	2.944548E-17
6.962310E+03	1.464119E-15	2.936939E-17
6.966730E+03	1.463233E-15	2.935997E-17
6.971150E+03	1.463225E-15	2.936819E-17
6.975580E+03	1.463886E-15	2.938986E-17
6.980000E+03	1.464198E-15	2.940457E-17
6.984420E+03	1.468817E-15	2.950580E-17
6.988850E+03	1.473824E-15	2.961495E-17
6.993270E+03	1.478660E-15	2.972071E-17
6.997690E+03	1.483745E-15	2.983155E-17
7.002120E+03	1.491211E-15	2.999039E-17
7.006540E+03	1.500884E-15	3.019373E-17
7.010960E+03	1.507450E-15	3.033466E-17
7.015390E+03	1.515137E-15	3.049829E-17
7.019810E+03	1.521535E-15	3.063605E-17
7.024230E+03	1.527376E-15	3.076271E-17
7.028660E+03	1.528604E-15	3.079654E-17
7.033080E+03	1.529660E-15	3.082690E-17
7.037500E+03	1.528865E-15	3.082000E-17
7.041930E+03	1.527407E-15	3.079977E-17
7.046350E+03	1.525708E-15	3.077466E-17
7.050770E+03	1.524292E-15	3.075525E-17
7.055190E+03	1.522810E-15	3.073452E-17
7.059620E+03	1.520209E-15	3.069123E-17
7.064040E+03	1.520133E-15	3.069888E-17
7.068460E+03	1.521878E-15	3.074336E-17
7.072890E+03	1.525693E-15	3.082971E-17
7.077310E+03	1.530701E-15	3.094024E-17
7.081730E+03	1.536589E-15	3.106863E-17
7.086160E+03	1.542235E-15	3.119226E-17
7.090580E+03	1.545293E-15	3.126358E-17
7.095000E+03	1.546359E-15	3.129465E-17
7.099430E+03	1.548970E-15	3.135705E-17
7.103850E+03	1.549973E-15	3.138690E-17
7.108270E+03	1.547124E-15	3.133878E-17
7.112700E+03	1.543790E-15	3.128082E-17
7.117120E+03	1.539720E-15	3.120791E-17
7.121540E+03	1.532815E-15	3.107749E-17
7.125970E+03	1.526086E-15	3.095060E-17
7.130390E+03	1.521601E-15	3.086913E-17
7.134810E+03	1.515718E-15	3.075924E-17
7.139240E+03	1.510081E-15	3.065433E-17
7.143660E+03	1.506758E-15	3.059635E-17
7.148080E+03	1.504244E-15	3.055475E-17
7.152510E+03	1.501312E-15	3.050467E-17
7.156930E+03	1.503465E-15	3.055790E-17
7.161350E+03	1.507200E-15	3.064334E-17
7.165780E+03	1.509255E-15	3.069469E-17
7.170200E+03	1.512013E-15	3.076038E-17
7.174620E+03	1.514845E-15	3.082762E-17
7.179050E+03	1.516663E-15	3.087428E-17
7.183470E+03	1.518098E-15	3.091316E-17
7.187890E+03	1.520378E-15	3.096928E-17
7.192320E+03	1.522555E-15	3.102339E-17
7.196740E+03	1.525999E-15	3.110332E-17
7.201160E+03	1.527235E-15	3.113829E-17
7.205580E+03	1.525558E-15	3.111391E-17
7.210010E+03	1.525395E-15	3.112040E-17
7.214430E+03	1.523934E-15	3.110040E-17
7.218850E+03	1.522509E-15	3.108114E-17
7.223280E+03	1.523371E-15	3.110859E-17
7.227700E+03	1.525990E-15	3.117193E-17
7.232120E+03	1.526084E-15	3.118372E-17
7.236550E+03	1.525265E-15	3.117690E-17
7.240970E+03	1.523500E-15	3.115070E-17
7.245390E+03	1.518678E-15	3.106198E-17
7.249820E+03	1.510343E-15	3.090134E-17
7.254240E+03	1.501198E-15	3.072401E-17
7.258660E+03	1.492791E-15	3.056168E-17
7.263090E+03	1.484244E-15	3.039640E-17
7.267510E+03	1.478122E-15	3.028069E-17
7.271930E+03	1.473936E-15	3.020458E-17
7.276360E+03	1.470068E-15	3.013495E-17
7.280780E+03	1.466304E-15	3.006742E-17
7.285200E+03	1.460924E-15	2.996669E-17
7.289630E+03	1.455756E-15	2.987025E-17
7.294050E+03	1.454635E-15	2.985683E-17
7.298470E+03	1.453798E-15	2.984921E-17
7.302900E+03	1.452892E-15	2.984021E-17
7.307320E+03	1.455862E-15	2.991080E-17
7.311740E+03	1.457355E-15	2.995109E-17
7.316170E+03	1.455750E-15	2.992775E-17
7.320590E+03	1.453160E-15	2.988412E-17
7.325010E+03	1.450993E-15	2.984916E-17
7.329440E+03	1.446430E-15	2.976491E-17
7.333860E+03	1.440952E-15	2.966172E-17
7.338280E+03	1.436672E-15	2.958315E-17
7.342710E+03	1.434826E-15	2.955470E-17
7.347130E+03	1.431887E-15	2.950367E-17
7.351550E+03	1.427996E-15	2.943299E-17
7.355980E+03	1.423717E-15	2.935431E-17
7.360400E+03	1.419192E-15	2.927046E-17
7.364820E+03	1.415160E-15	2.919674E-17
7.369240E+03	1.412400E-15	2.914921E-17
7.373670E+03	1.412536E-15	2.916148E-17
7.378090E+03	1.415993E-15	2.924229E-17
7.382510E+03	1.419381E-15	2.932175E-17
7.386940E+03	1.421182E-15	2.936848E-17
7.391360E+03	1.421855E-15	2.939190E-17
7.395780E+03	1.417264E-15	2.930649E-17
7.400210E+03	1.408751E-15	2.913992E-17
7.404630E+03	1.400412E-15	2.897681E-17
7.409050E+03	1.389985E-15	2.877040E-17
7.413480E+03	1.384331E-15	2.866266E-17
7.417900E+03	1.382423E-15	2.863246E-17
7.422320E+03	1.381791E-15	2.862864E-17
7.426750E+03	1.379781E-15	2.859629E-17
7.431170E+03	1.382618E-15	2.866438E-17
7.435590E+03	1.384891E-15	2.872083E-17
7.440020E+03	1.388477E-15	2.880456E-17
7.444440E+03	1.391604E-15	2.887881E-17
7.448860E+03	1.398134E-15	2.902373E-17
7.453290E+03	1.400418E-15	2.908060E-17
7.457710E+03	1.401073E-15	2.910365E-17
7.462130E+03	1.399320E-15	2.907668E-17
7.466560E+03	1.398064E-15	2.906003E-17
7.470980E+03	1.395852E-15	2.902346E-17
7.475400E+03	1.394704E-15	2.900900E-17
7.479830E+03	1.391783E-15	2.895768E-17
7.484250E+03	1.390529E-15	2.894098E-17
7.488670E+03	1.390730E-15	2.895455E-17
7.493100E+03	1.387420E-15	2.889503E-17
7.497520E+03	1.379318E-15	2.873564E-17
7.501940E+03	1.373592E-15	2.862563E-17
7.506370E+03	1.367334E-15	2.850448E-17
7.510790E+03	1.362778E-15	2.841871E-17
7.515210E+03	1.366531E-15	2.850622E-17
7.519630E+03	1.377819E-15	2.875102E-17
7.524060E+03	1.388261E-15	2.897831E-17
7.528480E+03	1.397783E-15	2.918654E-17
7.532900E+03	1.406990E-15	2.938831E-17
7.537330E+03	1.408452E-15	2.942840E-17
7.541750E+03	1.404402E-15	2.935328E-17
7.546170E+03	1.398217E-15	2.923349E-17
7.550600E+03	1.392530E-15	2.912403E-17
7.555020E+03	1.383424E-15	2.894295E-17
7.559440E+03	1.377804E-15	2.883470E-17
7.563870E+03	1.375671E-15	2.879940E-17
7.568290E+03	1.376564E-15	2.882743E-17
7.572710E+03	1.377494E-15	2.885623E-17
7.577140E+03	1.380207E-15	2.892244E-17
7.581560E+03	1.381746E-15	2.896403E-17
7.585980E+03	1.379544E-15	2.892722E-17
7.590410E+03	1.375881E-15	2.885976E-17
7.594830E+03	1.372431E-15	2.879668E-17
7.599250E+03	1.368018E-15	2.871335E-17
7.603680E+03	1.362427E-15	2.860525E-17
7.608100E+03	1.360794E-15	2.858017E-17
7.612520E+03	1.356769E-15	2.850483E-17
7.616950E+03	1.352389E-15	2.842197E-17
7.621370E+03	1.348148E-15	2.834197E-17
7.625790E+03	1.345942E-15	2.830469E-17
7.630220E+03	1.343522E-15	2.826292E-17
7.634640E+03	1.343851E-15	2.827894E-17
7.639060E+03	1.343539E-15	2.828145E-17
7.643490E+03	1.343299E-15	2.828550E-17
7.647910E+03	1.337982E-15	2.818260E-17
7.652330E+03	1.329876E-15	2.802084E-17
7.656750E+03	1.321230E-15	2.784759E-17
7.661180E+03	1.315979E-15	2.774585E-17
7.665600E+03	1.311908E-15	2.766886E-17
7.670020E+03	1.310446E-15	2.764689E-17
7.674450E+03	1.307769E-15	2.759926E-17
7.678870E+03	1.303300E-15	2.751374E-17
7.683290E+03	1.294139E-15	2.732908E-17
7.687720E+03	1.279925E-15	2.703757E-17
7.692140E+03	1.264737E-15	2.672527E-17
7.696560E+03	1.254990E-15	2.652775E-17
7.700990E+03	1.246530E-15	2.635734E-17
7.705410E+03	1.243694E-15	2.630576E-17
7.709830E+03	1.249749E-15	2.644225E-17
7.714260E+03	1.254732E-15	2.655614E-17
7.718680E+03	1.256597E-15	2.660407E-17
7.723100E+03	1.260651E-15	2.669839E-17
7.727530E+03	1.264135E-15	2.678069E-17
7.731950E+03	1.264855E-15	2.680445E-17
7.736370E+03	1.269024E-15	2.690132E-17
7.740800E+03	1.275386E-15	2.704477E-17
7.745220E+03	1.280745E-15	2.716701E-17
7.749640E+03	1.285028E-15	2.726649E-17
7.754070E+03	1.286764E-15	2.731197E-17
7.758490E+03	1.288859E-15	2.736508E-17
7.762910E+03	1.290489E-15	2.740834E-17
7.767340E+03	1.293235E-15	2.747533E-17
7.771760E+03	1.296558E-15	2.755461E-17
7.776180E+03	1.300062E-15	2.763778E-17
7.780610E+03	1.302238E-15	2.769276E-17
7.785030E+03	1.307078E-15	2.780443E-17
7.789450E+03	1.309401E-15	2.786259E-17
7.793880E+03	1.309240E-15	2.786792E-17
7.798300E+03	1.310844E-15	2.791082E-17
7.802720E+03	1.310937E-15	2.792153E-17
7.807150E+03	1.306596E-15	2.783781E-17
7.811570E+03	1.302758E-15	2.776473E-17
7.815990E+03	1.298126E-15	2.767465E-17
7.820420E+03	1.292627E-15	2.756604E-17
7.824840E+03	1.291237E-15	2.754499E-17
7.829260E+03	1.292842E-15	2.758782E-17
7.833680E+03	1.297336E-15	2.769231E-17
7.838110E+03	1.302987E-15	2.782161E-17
7.842530E+03	1.307738E-15	2.793174E-17
7.846950E+03	1.310758E-15	2.800493E-17
7.851380E+03	1.316634E-15	2.813922E-17
7.855800E+03	1.320526E-15	2.823113E-17
7.860220E+03	1.323516E-15	2.830381E-17
7.864650E+03	1.327701E-15	2.840211E-17
7.869070E+03	1.330224E-15	2.846487E-17
7.873490E+03	1.331917E-15	2.850990E-17
7.877920E+03	1.333394E-15	2.855033E-17
7.882340E+03	1.339432E-15	2.868844E-17
7.886760E+03	1.345726E-15	2.883211E-17
7.891190E+03	1.352964E-15	2.899613E-17
7.895610E+03	1.359808E-15	2.915175E-17
7.900030E+03	1.367343E-15	2.932227E-17
7.904460E+03	1.371224E-15	2.941453E-17
7.908880E+03	1.372425E-15	2.944929E-17
7.913300E+03	1.374967E-15	2.951285E-17
7.917730E+03	1.376641E-15	2.955783E-17
7.922150E+03	1.377880E-15	2.959345E-17
7.926570E+03	1.377706E-15	2.959872E-17
7.931000E+03	1.376516E-15	2.958219E-17
7.935420E+03	1.373983E-15	2.953672E-17
7.939840E+03	1.368254E-15	2.942248E-17
7.944270E+03	1.359945E-15	2.925271E-17
7.948690E+03	1.349489E-15	2.903658E-17
7.953110E+03	1.343859E-15	2.892419E-17
7.957540E+03	1.338699E-15	2.882187E-17
7.961960E+03	1.338697E-15	2.883053E-17
7.966380E+03	1.341059E-15	2.889010E-17
7.970800E+03	1.345894E-15	2.900299E-17
7.975230E+03	1.349641E-15	2.909250E-17
7.979650E+03	1.353498E-15	2.918441E-17
7.984070E+03	1.352701E-15	2.917597E-17
7.988500E+03	1.352340E-15	2.917695E-17
7.992920E+03	1.354161E-15	2.922499E-17
7.997340E+03	1.352052E-15	2.918820E-17
8.001770E+03	1.348085E-15	2.911127E-17
8.006190E+03	1.344699E-15	2.904680E-17
8.010610E+03	1.339524E-15	2.894365E-17
8.015040E+03	1.335078E-15	2.885616E-17
8.019460E+03	1.334711E-15	2.885682E-17
8.023880E+03	1.337882E-15	2.893394E-17
8.028310E+03	1.342623E-15	2.904512E-17
8.032730E+03	1.350176E-15	2.921715E-17
8.037150E+03	1.354960E-15	2.932933E-17
8.041580E+03	1.359052E-15	2.942661E-17
8.046000E+03	1.360006E-15	2.945596E-17
8.050420E+03	1.355079E-15	2.935789E-17
8.054850E+03	1.346718E-15	2.918534E-17
8.059270E+03	1.339265E-15	2.903235E-17
8.063690E+03	1.331297E-15	2.886808E-17
8.068120E+03	1.325336E-15	2.874726E-17
8.072540E+03	1.320176E-15	2.864370E-17
8.076960E+03	1.317281E-15	2.858924E-17
8.081390E+03	1.313397E-15	2.851328E-17
8.085810E+03	1.311414E-15	2.847854E-17
8.090230E+03	1.310382E-15	2.846440E-17
8.094660E+03	1.310557E-15	2.847649E-17
8.099080E+03	1.311648E-15	2.850845E-17
8.103500E+03	1.315633E-15	2.860335E-17
8.107930E+03	1.318082E-15	2.866490E-17
8.112350E+03	1.319174E-15	2.869694E-17
8.116770E+03	1.322284E-15	2.877290E-17
8.121190E+03	1.321802E-15	2.877070E-17
8.125620E+03	1.321027E-15	2.876211E-17
8.130040E+03	1.318416E-15	2.871351E-17
8.134460E+03	1.316061E-15	2.867044E-17
8.138890E+03	1.313449E-15	2.862175E-17
8.143310E+03	1.313183E-15	2.862415E-17
8.147730E+03	1.314093E-15	2.865216E-17
8.152160E+03	1.317538E-15	2.873549E-17
8.156580E+03	1.323408E-15	2.887174E-17
8.161000E+03	1.331156E-15	2.904902E-17
8.165430E+03	1.337328E-15	2.919201E-17
8.169850E+03	1.341221E-15	2.928530E-17
8.174270E+03	1.342433E-15	2.932006E-17
8.178700E+03	1.338459E-15	2.924155E-17
8.183120E+03	1.331208E-15	2.909134E-17
8.187540E+03	1.323769E-15	2.893692E-17
8.191970E+03	1.316364E-15	2.878318E-17
8.196390E+03	1.310905E-15	2.867187E-17
8.200810E+03	1.309496E-15	2.864908E-17
8.205240E+03	1.312027E-15	2.871251E-17
8.209660E+03	1.317765E-15	2.884615E-17
8.214080E+03	1.325274E-15	2.901861E-17
8.218510E+03	1.337064E-15	2.928495E-17
8.222930E+03	1.346498E-15	2.949980E-17
8.227350E+03	1.356417E-15	2.972537E-17
