#wls	flux	fluxerr
3.070000E+03	1.038528E-16	3.316928E-18
3.080000E+03	1.044959E-16	3.329550E-18
3.090000E+03	1.051525E-16	3.342470E-18
3.100000E+03	1.058225E-16	3.355676E-18
3.110000E+03	1.065057E-16	3.369158E-18
3.120000E+03	1.072018E-16	3.382907E-18
3.130000E+03	1.079106E-16	3.396911E-18
3.140000E+03	1.086318E-16	3.411157E-18
3.150000E+03	1.093756E-16	3.425963E-18
3.160000E+03	1.101315E-16	3.440988E-18
3.170000E+03	1.108889E-16	3.455905E-18
3.180000E+03	1.116783E-16	3.471659E-18
3.190000E+03	1.124689E-16	3.487284E-18
3.200000E+03	1.132909E-16	3.503716E-18
3.210000E+03	1.141136E-16	3.519997E-18
3.220000E+03	1.149571E-16	3.536746E-18
3.230000E+03	1.158210E-16	3.553945E-18
3.240000E+03	1.166949E-16	3.571270E-18
3.250000E+03	1.175988E-16	3.589325E-18
3.260000E+03	1.185121E-16	3.607480E-18
3.270000E+03	1.194347E-16	3.625726E-18
3.280000E+03	1.203864E-16	3.644656E-18
3.290000E+03	1.213565E-16	3.663944E-18
3.300000E+03	1.223352E-16	3.683286E-18
3.310000E+03	1.233417E-16	3.703257E-18
3.320000E+03	1.243658E-16	3.723545E-18
3.330000E+03	1.254074E-16	3.744137E-18
3.340000E+03	1.264757E-16	3.765305E-18
3.350000E+03	1.275607E-16	3.786742E-18
3.360000E+03	1.286621E-16	3.808435E-18
3.370000E+03	1.297892E-16	3.830653E-18
3.380000E+03	1.309415E-16	3.853375E-18
3.390000E+03	1.321091E-16	3.876302E-18
3.400000E+03	1.333013E-16	3.899698E-18
3.410000E+03	1.345175E-16	3.923543E-18
3.420000E+03	1.357480E-16	3.947544E-18
3.430000E+03	1.370114E-16	3.972235E-18
3.440000E+03	1.382975E-16	3.997315E-18
3.450000E+03	1.396063E-16	4.022771E-18
3.460000E+03	1.409464E-16	4.048848E-18
3.470000E+03	1.422990E-16	4.074997E-18
3.480000E+03	1.436821E-16	4.101724E-18
3.490000E+03	1.450953E-16	4.129011E-18
3.500000E+03	1.465380E-16	4.156832E-18
3.510000E+03	1.480007E-16	4.184909E-18
3.520000E+03	1.494922E-16	4.213478E-18
3.530000E+03	1.510118E-16	4.242517E-18
3.540000E+03	1.525592E-16	4.272007E-18
3.550000E+03	1.541338E-16	4.301921E-18
3.560000E+03	1.557353E-16	4.332239E-18
3.570000E+03	1.573720E-16	4.363188E-18
3.580000E+03	1.590346E-16	4.394494E-18
3.590000E+03	1.607314E-16	4.426381E-18
3.600000E+03	1.624530E-16	4.458581E-18
3.610000E+03	1.642165E-16	4.491551E-18
3.620000E+03	1.660039E-16	4.524785E-18
3.630000E+03	1.678235E-16	4.558504E-18
3.640000E+03	1.696747E-16	4.592678E-18
3.650000E+03	1.715655E-16	4.627515E-18
3.660000E+03	1.734868E-16	4.662758E-18
3.670000E+03	1.754382E-16	4.698384E-18
3.680000E+03	1.774276E-16	4.734593E-18
3.690000E+03	1.794460E-16	4.771136E-18
3.700000E+03	1.815097E-16	4.808433E-18
3.710000E+03	1.836014E-16	4.846011E-18
3.720000E+03	1.857371E-16	4.884286E-18
3.730000E+03	1.878999E-16	4.922794E-18
3.740000E+03	1.901055E-16	4.961942E-18
3.750000E+03	1.923453E-16	5.001490E-18
3.760000E+03	1.946269E-16	5.041623E-18
3.770000E+03	1.969416E-16	5.082102E-18
3.780000E+03	1.992969E-16	5.123109E-18
3.790000E+03	2.016923E-16	5.164618E-18
3.800000E+03	2.041273E-16	5.206603E-18
3.810000E+03	2.066013E-16	5.249034E-18
3.820000E+03	2.091217E-16	5.292084E-18
3.830000E+03	2.116720E-16	5.335327E-18
3.840000E+03	2.142677E-16	5.379137E-18
3.850000E+03	2.169003E-16	5.423285E-18
3.860000E+03	2.195770E-16	5.467944E-18
3.870000E+03	2.222975E-16	5.513085E-18
3.880000E+03	2.250611E-16	5.558681E-18
3.890000E+03	2.278595E-16	5.604513E-18
3.900000E+03	2.307001E-16	5.650748E-18
3.910000E+03	2.335901E-16	5.697547E-18
3.920000E+03	2.365136E-16	5.744509E-18
3.930000E+03	2.394854E-16	5.791980E-18
3.940000E+03	2.424975E-16	5.839752E-18
3.950000E+03	2.455495E-16	5.887801E-18
3.960000E+03	2.486484E-16	5.936281E-18
3.970000E+03	2.517790E-16	5.984815E-18
3.980000E+03	2.549630E-16	6.033908E-18
3.990000E+03	2.581854E-16	6.083185E-18
4.000000E+03	2.614459E-16	6.132628E-18
4.010000E+03	2.647513E-16	6.182385E-18
4.020000E+03	2.680942E-16	6.232266E-18
4.030000E+03	2.714742E-16	6.282253E-18
4.040000E+03	2.748985E-16	6.332496E-18
4.050000E+03	2.783666E-16	6.382972E-18
4.060000E+03	2.818641E-16	6.433335E-18
4.070000E+03	2.854050E-16	6.483899E-18
4.080000E+03	2.889822E-16	6.534486E-18
4.090000E+03	2.925955E-16	6.585079E-18
4.100000E+03	2.962378E-16	6.635510E-18
4.110000E+03	2.999232E-16	6.686083E-18
4.120000E+03	3.036376E-16	6.736473E-18
4.130000E+03	3.073811E-16	6.786672E-18
4.140000E+03	3.111606E-16	6.836827E-18
4.150000E+03	3.149625E-16	6.886625E-18
4.160000E+03	3.187940E-16	6.936217E-18
4.170000E+03	3.226550E-16	6.985598E-18
4.180000E+03	3.265323E-16	7.034469E-18
4.190000E+03	3.304329E-16	7.082980E-18
4.200000E+03	3.343574E-16	7.131136E-18
4.210000E+03	3.382923E-16	7.178647E-18
4.220000E+03	3.422451E-16	7.225669E-18
4.230000E+03	3.462095E-16	7.272066E-18
4.240000E+03	3.501794E-16	7.317709E-18
4.250000E+03	3.541554E-16	7.362613E-18
4.260000E+03	3.581382E-16	7.406792E-18
4.270000E+03	3.621220E-16	7.450128E-18
4.280000E+03	3.661009E-16	7.492504E-18
4.290000E+03	3.700691E-16	7.533807E-18
4.300000E+03	3.740277E-16	7.574068E-18
4.310000E+03	3.779712E-16	7.613180E-18
4.320000E+03	3.819006E-16	7.651174E-18
4.330000E+03	3.858038E-16	7.687822E-18
4.340000E+03	3.896823E-16	7.723160E-18
4.350000E+03	3.935308E-16	7.757102E-18
4.360000E+03	3.973505E-16	7.789686E-18
4.370000E+03	4.011235E-16	7.820577E-18
4.380000E+03	4.048641E-16	7.850072E-18
4.390000E+03	4.085546E-16	7.877850E-18
4.400000E+03	4.121965E-16	7.903961E-18
4.410000E+03	4.157851E-16	7.928336E-18
4.420000E+03	4.193220E-16	7.951031E-18
4.430000E+03	4.228025E-16	7.971982E-18
4.440000E+03	4.262220E-16	7.991129E-18
4.450000E+03	4.295824E-16	8.008533E-18
4.460000E+03	4.328854E-16	8.024252E-18
4.470000E+03	4.361203E-16	8.038118E-18
4.480000E+03	4.392889E-16	8.050195E-18
4.490000E+03	4.423995E-16	8.060662E-18
4.500000E+03	4.454415E-16	8.069354E-18
4.510000E+03	4.484294E-16	8.076565E-18
4.520000E+03	4.513465E-16	8.082024E-18
4.530000E+03	4.542072E-16	8.086019E-18
4.540000E+03	4.570137E-16	8.088616E-18
4.550000E+03	4.597621E-16	8.089773E-18
4.560000E+03	4.624544E-16	8.089555E-18
4.570000E+03	4.650931E-16	8.088035E-18
4.580000E+03	4.676866E-16	8.085385E-18
4.590000E+03	4.702373E-16	8.081674E-18
4.600000E+03	4.727357E-16	8.076762E-18
4.610000E+03	4.752026E-16	8.071033E-18
4.620000E+03	4.776289E-16	8.064353E-18
4.630000E+03	4.800175E-16	8.056797E-18
4.640000E+03	4.823776E-16	8.048543E-18
4.650000E+03	4.847125E-16	8.039667E-18
4.660000E+03	4.870258E-16	8.030251E-18
4.670000E+03	4.893153E-16	8.020279E-18
4.680000E+03	4.915911E-16	8.009935E-18
4.690000E+03	4.938578E-16	7.999313E-18
4.700000E+03	4.961138E-16	7.988405E-18
4.710000E+03	4.983703E-16	7.977409E-18
4.720000E+03	5.006330E-16	7.966430E-18
4.730000E+03	5.029077E-16	7.955575E-18
4.740000E+03	5.051950E-16	7.944865E-18
4.750000E+03	5.075079E-16	7.934515E-18
4.760000E+03	5.098601E-16	7.924751E-18
4.770000E+03	5.122478E-16	7.915518E-18
4.780000E+03	5.146920E-16	7.907148E-18
4.790000E+03	5.172023E-16	7.899790E-18
4.800000E+03	5.197833E-16	7.893514E-18
4.810000E+03	5.224577E-16	7.888665E-18
4.820000E+03	5.252308E-16	7.885316E-18
4.830000E+03	5.281204E-16	7.883728E-18
4.840000E+03	5.311375E-16	7.884054E-18
4.850000E+03	5.342986E-16	7.886527E-18
4.860000E+03	5.376123E-16	7.891261E-18
4.870000E+03	5.410912E-16	7.898423E-18
4.880000E+03	5.447391E-16	7.908052E-18
4.890000E+03	5.485629E-16	7.920232E-18
4.900000E+03	5.525607E-16	7.934920E-18
4.910000E+03	5.567288E-16	7.952046E-18
4.920000E+03	5.610677E-16	7.971606E-18
4.930000E+03	5.655711E-16	7.993499E-18
4.940000E+03	5.702450E-16	8.017801E-18
4.950000E+03	5.750760E-16	8.044314E-18
4.960000E+03	5.800578E-16	8.072942E-18
4.970000E+03	5.851903E-16	8.103682E-18
4.980000E+03	5.904744E-16	8.136544E-18
4.990000E+03	5.958983E-16	8.171363E-18
5.000000E+03	6.014634E-16	8.208161E-18
5.010000E+03	6.071653E-16	8.246870E-18
5.020000E+03	6.130069E-16	8.287502E-18
5.030000E+03	6.189848E-16	8.329981E-18
5.040000E+03	6.250958E-16	8.374239E-18
5.050000E+03	6.313372E-16	8.420211E-18
5.060000E+03	6.377064E-16	8.467835E-18
5.070000E+03	6.442083E-16	8.517150E-18
5.080000E+03	6.508411E-16	8.568101E-18
5.090000E+03	6.575960E-16	8.620547E-18
5.100000E+03	6.644860E-16	8.674627E-18
5.110000E+03	6.715028E-16	8.730204E-18
5.120000E+03	6.786453E-16	8.787233E-18
5.130000E+03	6.859201E-16	8.845770E-18
5.140000E+03	6.933191E-16	8.905681E-18
5.150000E+03	7.008417E-16	8.966923E-18
5.160000E+03	7.084950E-16	9.029557E-18
5.170000E+03	7.162788E-16	9.093547E-18
5.180000E+03	7.241931E-16	9.158858E-18
5.190000E+03	7.322297E-16	9.225352E-18
5.200000E+03	7.403963E-16	9.293092E-18
5.210000E+03	7.486851E-16	9.361943E-18
5.220000E+03	7.571040E-16	9.431967E-18
5.230000E+03	7.656531E-16	9.503126E-18
5.240000E+03	7.743242E-16	9.575282E-18
5.250000E+03	7.831171E-16	9.648393E-18
5.260000E+03	7.920403E-16	9.722523E-18
5.270000E+03	8.010853E-16	9.797528E-18
5.280000E+03	8.102434E-16	9.873258E-18
5.290000E+03	8.195316E-16	9.949881E-18
5.300000E+03	8.289234E-16	1.002703E-17
5.310000E+03	8.384359E-16	1.010487E-17
5.320000E+03	8.480599E-16	1.018325E-17
5.330000E+03	8.577860E-16	1.026200E-17
5.340000E+03	8.676221E-16	1.034119E-17
5.350000E+03	8.775490E-16	1.042052E-17
5.360000E+03	8.875745E-16	1.050006E-17
5.370000E+03	8.976875E-16	1.057963E-17
5.380000E+03	9.078779E-16	1.065905E-17
5.390000E+03	9.181426E-16	1.073825E-17
5.400000E+03	9.284713E-16	1.081707E-17
5.410000E+03	9.388601E-16	1.089540E-17
5.420000E+03	9.492961E-16	1.097307E-17
5.430000E+03	9.597770E-16	1.104999E-17
5.440000E+03	9.702998E-16	1.112609E-17
5.450000E+03	9.808298E-16	1.120092E-17
5.460000E+03	9.913936E-16	1.127475E-17
5.470000E+03	1.001956E-15	1.134713E-17
5.480000E+03	1.012522E-15	1.141809E-17
5.490000E+03	1.023087E-15	1.148752E-17
5.500000E+03	1.033648E-15	1.155535E-17
5.510000E+03	1.044186E-15	1.162133E-17
5.520000E+03	1.054731E-15	1.168576E-17
5.530000E+03	1.065254E-15	1.174826E-17
5.540000E+03	1.075772E-15	1.180900E-17
5.550000E+03	1.086270E-15	1.186776E-17
5.560000E+03	1.096763E-15	1.192467E-17
5.570000E+03	1.107258E-15	1.197976E-17
5.580000E+03	1.117750E-15	1.203294E-17
5.590000E+03	1.128234E-15	1.208412E-17
5.600000E+03	1.138728E-15	1.213343E-17
5.610000E+03	1.149215E-15	1.218067E-17
5.620000E+03	1.159712E-15	1.222598E-17
5.630000E+03	1.170218E-15	1.226929E-17
5.640000E+03	1.180723E-15	1.231047E-17
5.650000E+03	1.191250E-15	1.234971E-17
5.660000E+03	1.201767E-15	1.238664E-17
5.670000E+03	1.212307E-15	1.242156E-17
5.680000E+03	1.222840E-15	1.245413E-17
5.690000E+03	1.233385E-15	1.248450E-17
5.700000E+03	1.243936E-15	1.251259E-17
5.710000E+03	1.254476E-15	1.253817E-17
5.720000E+03	1.265012E-15	1.256128E-17
5.730000E+03	1.275550E-15	1.258196E-17
5.740000E+03	1.286059E-15	1.259986E-17
5.750000E+03	1.296572E-15	1.261529E-17
5.760000E+03	1.307055E-15	1.262790E-17
5.770000E+03	1.317504E-15	1.263761E-17
5.780000E+03	1.327939E-15	1.264459E-17
5.790000E+03	1.338324E-15	1.264851E-17
5.800000E+03	1.348668E-15	1.264941E-17
5.810000E+03	1.358963E-15	1.264723E-17
5.820000E+03	1.369188E-15	1.264175E-17
5.830000E+03	1.379366E-15	1.263319E-17
5.840000E+03	1.389459E-15	1.262120E-17
5.850000E+03	1.399474E-15	1.260586E-17
5.860000E+03	1.409405E-15	1.258712E-17
5.870000E+03	1.419230E-15	1.256480E-17
5.880000E+03	1.428955E-15	1.253898E-17
5.890000E+03	1.438560E-15	1.250951E-17
5.900000E+03	1.448036E-15	1.247635E-17
5.910000E+03	1.457376E-15	1.243948E-17
5.920000E+03	1.466573E-15	1.239888E-17
5.930000E+03	1.475622E-15	1.235458E-17
5.940000E+03	1.484516E-15	1.230656E-17
5.950000E+03	1.493233E-15	1.225473E-17
5.960000E+03	1.501768E-15	1.219911E-17
5.970000E+03	1.510101E-15	1.213961E-17
5.980000E+03	1.518259E-15	1.207657E-17
5.990000E+03	1.526207E-15	1.200979E-17
6.000000E+03	1.533945E-15	1.193938E-17
6.010000E+03	1.541468E-15	1.186543E-17
6.020000E+03	1.548762E-15	1.178795E-17
6.030000E+03	1.555829E-15	1.170709E-17
6.040000E+03	1.562689E-15	1.162314E-17
6.050000E+03	1.569314E-15	1.153604E-17
6.060000E+03	1.575712E-15	1.144601E-17
6.070000E+03	1.581894E-15	1.135331E-17
6.080000E+03	1.587872E-15	1.125818E-17
6.090000E+03	1.593664E-15	1.116094E-17
6.100000E+03	1.599254E-15	1.106166E-17
6.110000E+03	1.604686E-15	1.096083E-17
6.120000E+03	1.609987E-15	1.085885E-17
6.130000E+03	1.615173E-15	1.075602E-17
6.140000E+03	1.620284E-15	1.065282E-17
6.150000E+03	1.625360E-15	1.054972E-17
6.160000E+03	1.630451E-15	1.044725E-17
6.170000E+03	1.635608E-15	1.034595E-17
6.180000E+03	1.640865E-15	1.024625E-17
6.190000E+03	1.646289E-15	1.014880E-17
6.200000E+03	1.651910E-15	1.005400E-17
6.210000E+03	1.657764E-15	9.962307E-18
6.220000E+03	1.663892E-15	9.874201E-18
6.230000E+03	1.670301E-15	9.789988E-18
6.240000E+03	1.676964E-15	9.709775E-18
6.250000E+03	1.683859E-15	9.633744E-18
6.260000E+03	1.690988E-15	9.562231E-18
6.270000E+03	1.698276E-15	9.495148E-18
6.280000E+03	1.705696E-15	9.432731E-18
6.290000E+03	1.713179E-15	9.374958E-18
6.300000E+03	1.720738E-15	9.322228E-18
6.310000E+03	1.728269E-15	9.274333E-18
6.320000E+03	1.735751E-15	9.231532E-18
6.330000E+03	1.743167E-15	9.194114E-18
6.340000E+03	1.750483E-15	9.162296E-18
6.350000E+03	1.757651E-15	9.136219E-18
6.360000E+03	1.764667E-15	9.116265E-18
6.370000E+03	1.771505E-15	9.102701E-18
6.380000E+03	1.778127E-15	9.095722E-18
6.390000E+03	1.784537E-15	9.095728E-18
6.400000E+03	1.790737E-15	9.103105E-18
6.410000E+03	1.796676E-15	9.117937E-18
6.420000E+03	1.802359E-15	9.140590E-18
6.430000E+03	1.807797E-15	9.171413E-18
6.440000E+03	1.812937E-15	9.210419E-18
6.450000E+03	1.817810E-15	9.258005E-18
6.460000E+03	1.822385E-15	9.314229E-18
6.470000E+03	1.826673E-15	9.379310E-18
6.480000E+03	1.830621E-15	9.453118E-18
6.490000E+03	1.834288E-15	9.535998E-18
6.500000E+03	1.837630E-15	9.627531E-18
6.510000E+03	1.840670E-15	9.727547E-18
6.520000E+03	1.843412E-15	9.835740E-18
6.530000E+03	1.845857E-15	9.951773E-18
6.540000E+03	1.848030E-15	1.007540E-17
6.550000E+03	1.849934E-15	1.020626E-17
6.560000E+03	1.851573E-15	1.034395E-17
6.570000E+03	1.852950E-15	1.048810E-17
6.580000E+03	1.854091E-15	1.063843E-17
6.590000E+03	1.854978E-15	1.079442E-17
6.600000E+03	1.855658E-15	1.095593E-17
6.610000E+03	1.856137E-15	1.112258E-17
6.620000E+03	1.856419E-15	1.129401E-17
6.630000E+03	1.856507E-15	1.146983E-17
6.640000E+03	1.856407E-15	1.164971E-17
6.650000E+03	1.856168E-15	1.183358E-17
6.660000E+03	1.855748E-15	1.202082E-17
6.670000E+03	1.855199E-15	1.221143E-17
6.680000E+03	1.854524E-15	1.240510E-17
6.690000E+03	1.853727E-15	1.260155E-17
6.700000E+03	1.852837E-15	1.280069E-17
6.710000E+03	1.851832E-15	1.300209E-17
6.720000E+03	1.850742E-15	1.320570E-17
6.730000E+03	1.849570E-15	1.341129E-17
6.740000E+03	1.848321E-15	1.361865E-17
6.750000E+03	1.847021E-15	1.382777E-17
6.760000E+03	1.845651E-15	1.403829E-17
6.770000E+03	1.844261E-15	1.425042E-17
6.780000E+03	1.842809E-15	1.446363E-17
6.790000E+03	1.841344E-15	1.467815E-17
6.800000E+03	1.839848E-15	1.489368E-17
6.810000E+03	1.838321E-15	1.511008E-17
6.820000E+03	1.836817E-15	1.532765E-17
6.830000E+03	1.835267E-15	1.554570E-17
6.840000E+03	1.833744E-15	1.576472E-17
6.850000E+03	1.832229E-15	1.598446E-17
6.860000E+03	1.830724E-15	1.620485E-17
6.870000E+03	1.829232E-15	1.642580E-17
6.880000E+03	1.827756E-15	1.664727E-17
6.890000E+03	1.826299E-15	1.686921E-17
6.900000E+03	1.824886E-15	1.709178E-17
6.910000E+03	1.823497E-15	1.731475E-17
6.920000E+03	1.822158E-15	1.753831E-17
6.930000E+03	1.820846E-15	1.776218E-17
6.940000E+03	1.819565E-15	1.798635E-17
6.950000E+03	1.818339E-15	1.821104E-17
6.960000E+03	1.817149E-15	1.843600E-17
6.970000E+03	1.816019E-15	1.866146E-17
6.980000E+03	1.814927E-15	1.888716E-17
6.990000E+03	1.813875E-15	1.911310E-17
7.000000E+03	1.812888E-15	1.933953E-17
7.010000E+03	1.811968E-15	1.956645E-17
7.020000E+03	1.811069E-15	1.979334E-17
7.030000E+03	1.810239E-15	2.002074E-17
7.040000E+03	1.809457E-15	2.024838E-17
7.050000E+03	1.808722E-15	2.047626E-17
7.060000E+03	1.808062E-15	2.070469E-17
7.070000E+03	1.807427E-15	2.093310E-17
7.080000E+03	1.806845E-15	2.116179E-17
7.090000E+03	1.806314E-15	2.139076E-17
7.100000E+03	1.805836E-15	2.162003E-17
7.110000E+03	1.805388E-15	2.184931E-17
7.120000E+03	1.804995E-15	2.207891E-17
7.130000E+03	1.804632E-15	2.230854E-17
7.140000E+03	1.804301E-15	2.253822E-17
7.150000E+03	1.804002E-15	2.276794E-17
7.160000E+03	1.803712E-15	2.299742E-17
7.170000E+03	1.803479E-15	2.322726E-17
7.180000E+03	1.803231E-15	2.345656E-17
7.190000E+03	1.803018E-15	2.368594E-17
7.200000E+03	1.802816E-15	2.391511E-17
7.210000E+03	1.802624E-15	2.414405E-17
7.220000E+03	1.802421E-15	2.437245E-17
7.230000E+03	1.802205E-15	2.460033E-17
7.240000E+03	1.801980E-15	2.482767E-17
7.250000E+03	1.801720E-15	2.505417E-17
7.260000E+03	1.801452E-15	2.528014E-17
7.270000E+03	1.801153E-15	2.550529E-17
7.280000E+03	1.800801E-15	2.572927E-17
7.290000E+03	1.800422E-15	2.595245E-17
7.300000E+03	1.799970E-15	2.617413E-17
7.310000E+03	1.799471E-15	2.639470E-17
7.320000E+03	1.798904E-15	2.661380E-17
7.330000E+03	1.798274E-15	2.683152E-17
7.340000E+03	1.797560E-15	2.704748E-17
7.350000E+03	1.796765E-15	2.726174E-17
7.360000E+03	1.795896E-15	2.747436E-17
7.370000E+03	1.794936E-15	2.768505E-17
7.380000E+03	1.793889E-15	2.789385E-17
7.390000E+03	1.792763E-15	2.810087E-17
7.400000E+03	1.791542E-15	2.830583E-17
7.410000E+03	1.790235E-15	2.850882E-17
7.420000E+03	1.788876E-15	2.871040E-17
7.430000E+03	1.787427E-15	2.890991E-17
7.440000E+03	1.785948E-15	2.910832E-17
7.450000E+03	1.784427E-15	2.930543E-17
7.460000E+03	1.782852E-15	2.950103E-17
7.470000E+03	1.781287E-15	2.969617E-17
7.480000E+03	1.779746E-15	2.989109E-17
7.490000E+03	1.778218E-15	3.008567E-17
7.500000E+03	1.776720E-15	3.028015E-17
7.510000E+03	1.775315E-15	3.047566E-17
7.520000E+03	1.773990E-15	3.067205E-17
7.530000E+03	1.772784E-15	3.086998E-17
7.540000E+03	1.771681E-15	3.106925E-17
7.550000E+03	1.770734E-15	3.127085E-17
7.560000E+03	1.769922E-15	3.147448E-17
7.570000E+03	1.769267E-15	3.168053E-17
7.580000E+03	1.768764E-15	3.188898E-17
7.590000E+03	1.768403E-15	3.209971E-17
7.600000E+03	1.768199E-15	3.231301E-17
7.610000E+03	1.768115E-15	3.252827E-17
7.620000E+03	1.768189E-15	3.274618E-17
7.630000E+03	1.768357E-15	3.296565E-17
7.640000E+03	1.768658E-15	3.318741E-17
7.650000E+03	1.769056E-15	3.341082E-17
7.660000E+03	1.769567E-15	3.363620E-17
7.670000E+03	1.770154E-15	3.386289E-17
7.680000E+03	1.770862E-15	3.409175E-17
7.690000E+03	1.771630E-15	3.432166E-17
7.700000E+03	1.772504E-15	3.455351E-17
7.710000E+03	1.773427E-15	3.478621E-17
7.720000E+03	1.774445E-15	3.502069E-17
7.730000E+03	1.775528E-15	3.525635E-17
7.740000E+03	1.776672E-15	3.549316E-17
7.750000E+03	1.777901E-15	3.573160E-17
7.760000E+03	1.779161E-15	3.597059E-17
7.770000E+03	1.780477E-15	3.621064E-17
7.780000E+03	1.781873E-15	3.645225E-17
7.790000E+03	1.783322E-15	3.669490E-17
7.800000E+03	1.784799E-15	3.693808E-17
7.810000E+03	1.786330E-15	3.718231E-17
7.820000E+03	1.787916E-15	3.742764E-17
7.830000E+03	1.789531E-15	3.767354E-17
7.840000E+03	1.791204E-15	3.792059E-17
7.850000E+03	1.792908E-15	3.816827E-17
7.860000E+03	1.794621E-15	3.841608E-17
7.870000E+03	1.796395E-15	3.866515E-17
7.880000E+03	1.798181E-15	3.891443E-17
7.890000E+03	1.799982E-15	3.916395E-17
7.900000E+03	1.801823E-15	3.941431E-17
7.910000E+03	1.803658E-15	3.966445E-17
7.920000E+03	1.805485E-15	3.991438E-17
7.930000E+03	1.807336E-15	4.016472E-17
7.940000E+03	1.809185E-15	4.041494E-17
7.950000E+03	1.811008E-15	4.066449E-17
7.960000E+03	1.812807E-15	4.091339E-17
7.970000E+03	1.814611E-15	4.116228E-17
7.980000E+03	1.816396E-15	4.141060E-17
7.990000E+03	1.818136E-15	4.165776E-17
8.000000E+03	1.819833E-15	4.190377E-17
8.010000E+03	1.821516E-15	4.214929E-17
8.020000E+03	1.823159E-15	4.239370E-17
8.030000E+03	1.824792E-15	4.263765E-17
8.040000E+03	1.826362E-15	4.287991E-17
8.050000E+03	1.827923E-15	4.312174E-17
8.060000E+03	1.829451E-15	4.336255E-17
8.070000E+03	1.830945E-15	4.360231E-17
8.080000E+03	1.832436E-15	4.384171E-17
8.090000E+03	1.833896E-15	4.408010E-17
8.100000E+03	1.835381E-15	4.431880E-17
8.110000E+03	1.836865E-15	4.455719E-17
8.120000E+03	1.838348E-15	4.479528E-17
8.130000E+03	1.839860E-15	4.503377E-17
8.140000E+03	1.841401E-15	4.527266E-17
8.150000E+03	1.842973E-15	4.551203E-17
8.160000E+03	1.844603E-15	4.575254E-17
8.170000E+03	1.846265E-15	4.599355E-17
8.180000E+03	1.847988E-15	4.623582E-17
8.190000E+03	1.849772E-15	4.647934E-17
8.200000E+03	1.851592E-15	4.672347E-17
8.210000E+03	1.853530E-15	4.697036E-17
8.220000E+03	1.855506E-15	4.721793E-17
8.230000E+03	1.857574E-15	4.746763E-17
8.240000E+03	1.859709E-15	4.771881E-17
8.250000E+03	1.861911E-15	4.797147E-17
8.260000E+03	1.864208E-15	4.822641E-17
8.270000E+03	1.866602E-15	4.848365E-17
8.280000E+03	1.869065E-15	4.874250E-17
8.290000E+03	1.871627E-15	4.900376E-17
8.300000E+03	1.874258E-15	4.926668E-17
8.310000E+03	1.876959E-15	4.953132E-17
8.320000E+03	1.879761E-15	4.979846E-17
8.330000E+03	1.882633E-15	5.006736E-17
8.340000E+03	1.885607E-15	5.033884E-17
8.350000E+03	1.888622E-15	5.061134E-17
8.360000E+03	1.891739E-15	5.088647E-17
8.370000E+03	1.894899E-15	5.116266E-17
8.380000E+03	1.898130E-15	5.144071E-17
8.390000E+03	1.901431E-15	5.172062E-17
8.400000E+03	1.904775E-15	5.200159E-17
8.410000E+03	1.908159E-15	5.228364E-17
8.420000E+03	1.911614E-15	5.256755E-17
8.430000E+03	1.915108E-15	5.285251E-17
8.440000E+03	1.918610E-15	5.313764E-17
8.450000E+03	1.922181E-15	5.342462E-17
8.460000E+03	1.925726E-15	5.371085E-17
