#wls	flux	fluxerr
3.910000E+03	6.213829E-17	1.542344E-18
3.920000E+03	6.242312E-17	1.546331E-18
3.930000E+03	6.271950E-17	1.550564E-18
3.940000E+03	6.301276E-17	1.554679E-18
3.950000E+03	6.331033E-17	1.558859E-18
3.960000E+03	6.361227E-17	1.563104E-18
3.970000E+03	6.392610E-17	1.567599E-18
3.980000E+03	6.423705E-17	1.571980E-18
3.990000E+03	6.455259E-17	1.576429E-18
4.000000E+03	6.488029E-17	1.581131E-18
4.010000E+03	6.520528E-17	1.585721E-18
4.020000E+03	6.553510E-17	1.590383E-18
4.030000E+03	6.587737E-17	1.595301E-18
4.040000E+03	6.621710E-17	1.600110E-18
4.050000E+03	6.656190E-17	1.604994E-18
4.060000E+03	6.691946E-17	1.610137E-18
4.070000E+03	6.727466E-17	1.615175E-18
4.080000E+03	6.764284E-17	1.620474E-18
4.090000E+03	6.800878E-17	1.625669E-18
4.100000E+03	6.838021E-17	1.630944E-18
4.110000E+03	6.875721E-17	1.636301E-18
4.120000E+03	6.914763E-17	1.641924E-18
4.130000E+03	6.953607E-17	1.647447E-18
4.140000E+03	6.993035E-17	1.653055E-18
4.150000E+03	7.033056E-17	1.658748E-18
4.160000E+03	7.074467E-17	1.664713E-18
4.170000E+03	7.115706E-17	1.670582E-18
4.180000E+03	7.157567E-17	1.676539E-18
4.190000E+03	7.200059E-17	1.682587E-18
4.200000E+03	7.243193E-17	1.688727E-18
4.210000E+03	7.286977E-17	1.694958E-18
4.220000E+03	7.331423E-17	1.701284E-18
4.230000E+03	7.376540E-17	1.707705E-18
4.240000E+03	7.422337E-17	1.714221E-18
4.250000E+03	7.468827E-17	1.720835E-18
4.260000E+03	7.516024E-17	1.727547E-18
4.270000E+03	7.563112E-17	1.734172E-18
4.280000E+03	7.611738E-17	1.741084E-18
4.290000E+03	7.661105E-17	1.748099E-18
4.300000E+03	7.710382E-17	1.755027E-18
4.310000E+03	7.761249E-17	1.762249E-18
4.320000E+03	7.812041E-17	1.769386E-18
4.330000E+03	7.864457E-17	1.776822E-18
4.340000E+03	7.916814E-17	1.784173E-18
4.350000E+03	7.969974E-17	1.791635E-18
4.360000E+03	8.024789E-17	1.799397E-18
4.370000E+03	8.079588E-17	1.807081E-18
4.380000E+03	8.135214E-17	1.814877E-18
4.390000E+03	8.191687E-17	1.822787E-18
4.400000E+03	8.249027E-17	1.830814E-18
4.410000E+03	8.306360E-17	1.838763E-18
4.420000E+03	8.365451E-17	1.847023E-18
4.430000E+03	8.425450E-17	1.855405E-18
4.440000E+03	8.485471E-17	1.863713E-18
4.450000E+03	8.547301E-17	1.872337E-18
4.460000E+03	8.609180E-17	1.880890E-18
4.470000E+03	8.672912E-17	1.889766E-18
4.480000E+03	8.736720E-17	1.898573E-18
4.490000E+03	8.801501E-17	1.907508E-18
4.500000E+03	8.867277E-17	1.916573E-18
4.510000E+03	8.934064E-17	1.925769E-18
4.520000E+03	9.001884E-17	1.935101E-18
4.530000E+03	9.069822E-17	1.944369E-18
4.540000E+03	9.139758E-17	1.953976E-18
4.550000E+03	9.209826E-17	1.963520E-18
4.560000E+03	9.281940E-17	1.973408E-18
4.570000E+03	9.354230E-17	1.983240E-18
4.580000E+03	9.427643E-17	1.993216E-18
4.590000E+03	9.502225E-17	2.003345E-18
4.600000E+03	9.577978E-17	2.013623E-18
4.610000E+03	9.654933E-17	2.024057E-18
4.620000E+03	9.732137E-17	2.034444E-18
4.630000E+03	9.811568E-17	2.045197E-18
4.640000E+03	9.891288E-17	2.055910E-18
4.650000E+03	9.973311E-17	2.066998E-18
4.660000E+03	1.005566E-16	2.078051E-18
4.670000E+03	1.013938E-16	2.089282E-18
4.680000E+03	1.022450E-16	2.100695E-18
4.690000E+03	1.031104E-16	2.112294E-18
4.700000E+03	1.039803E-16	2.123876E-18
4.710000E+03	1.048755E-16	2.135866E-18
4.720000E+03	1.057760E-16	2.147852E-18
4.730000E+03	1.067030E-16	2.160262E-18
4.740000E+03	1.076359E-16	2.172680E-18
4.750000E+03	1.085860E-16	2.185327E-18
4.760000E+03	1.095538E-16	2.198215E-18
4.770000E+03	1.105290E-16	2.211133E-18
4.780000E+03	1.115342E-16	2.224531E-18
4.790000E+03	1.125482E-16	2.237983E-18
4.800000E+03	1.135940E-16	2.251944E-18
4.810000E+03	1.146503E-16	2.265985E-18
4.820000E+03	1.157292E-16	2.280348E-18
4.830000E+03	1.168317E-16	2.295045E-18
4.840000E+03	1.179592E-16	2.310102E-18
4.850000E+03	1.191013E-16	2.325311E-18
4.860000E+03	1.202825E-16	2.341148E-18
4.870000E+03	1.214810E-16	2.357185E-18
4.880000E+03	1.227095E-16	2.373661E-18
4.890000E+03	1.239677E-16	2.390566E-18
4.900000E+03	1.252552E-16	2.407892E-18
4.910000E+03	1.265598E-16	2.425399E-18
4.920000E+03	1.279056E-16	2.443544E-18
4.930000E+03	1.292681E-16	2.461854E-18
4.940000E+03	1.306720E-16	2.480796E-18
4.950000E+03	1.320923E-16	2.499891E-18
4.960000E+03	1.335415E-16	2.519374E-18
4.970000E+03	1.350068E-16	2.538998E-18
4.980000E+03	1.365141E-16	2.559249E-18
4.990000E+03	1.380377E-16	2.579637E-18
5.000000E+03	1.396039E-16	2.600655E-18
5.010000E+03	1.411866E-16	2.621808E-18
5.020000E+03	1.427990E-16	2.643342E-18
5.030000E+03	1.444416E-16	2.665260E-18
5.040000E+03	1.461007E-16	2.687305E-18
5.050000E+03	1.478042E-16	2.709986E-18
5.060000E+03	1.495244E-16	2.732791E-18
5.070000E+03	1.512899E-16	2.756237E-18
5.080000E+03	1.530727E-16	2.779807E-18
5.090000E+03	1.548871E-16	2.803759E-18
5.100000E+03	1.567190E-16	2.827831E-18
5.110000E+03	1.585979E-16	2.852554E-18
5.120000E+03	1.604947E-16	2.877395E-18
5.130000E+03	1.624398E-16	2.902896E-18
5.140000E+03	1.644033E-16	2.928518E-18
5.150000E+03	1.664008E-16	2.954532E-18
5.160000E+03	1.684327E-16	2.980942E-18
5.170000E+03	1.704836E-16	3.007469E-18
5.180000E+03	1.725857E-16	3.034677E-18
5.190000E+03	1.747073E-16	3.062002E-18
5.200000E+03	1.768651E-16	3.089733E-18
5.210000E+03	1.790595E-16	3.117870E-18
5.220000E+03	1.812909E-16	3.146416E-18
5.230000E+03	1.835600E-16	3.175376E-18
5.240000E+03	1.858673E-16	3.204754E-18
5.250000E+03	1.881958E-16	3.234249E-18
5.260000E+03	1.905632E-16	3.264164E-18
5.270000E+03	1.929701E-16	3.294500E-18
5.280000E+03	1.954168E-16	3.325261E-18
5.290000E+03	1.979042E-16	3.356451E-18
5.300000E+03	2.004326E-16	3.388072E-18
5.310000E+03	2.029840E-16	3.419812E-18
5.320000E+03	2.055961E-16	3.452304E-18
5.330000E+03	2.082317E-16	3.484914E-18
5.340000E+03	2.109103E-16	3.517964E-18
5.350000E+03	2.136323E-16	3.551455E-18
5.360000E+03	2.163984E-16	3.585392E-18
5.370000E+03	2.191888E-16	3.619442E-18
5.380000E+03	2.220444E-16	3.654274E-18
5.390000E+03	2.249249E-16	3.689218E-18
5.400000E+03	2.278511E-16	3.724611E-18
5.410000E+03	2.308236E-16	3.760457E-18
5.420000E+03	2.338429E-16	3.796758E-18
5.430000E+03	2.369096E-16	3.833515E-18
5.440000E+03	2.400241E-16	3.870731E-18
5.450000E+03	2.431646E-16	3.908047E-18
5.460000E+03	2.463760E-16	3.946182E-18
5.470000E+03	2.496139E-16	3.984415E-18
5.480000E+03	2.529010E-16	4.023105E-18
5.490000E+03	2.562379E-16	4.062256E-18
5.500000E+03	2.596248E-16	4.101867E-18
5.510000E+03	2.630384E-16	4.141561E-18
5.520000E+03	2.665267E-16	4.182094E-18
5.530000E+03	2.700416E-16	4.222701E-18
5.540000E+03	2.736077E-16	4.263764E-18
5.550000E+03	2.772508E-16	4.305678E-18
5.560000E+03	2.809206E-16	4.347657E-18
5.570000E+03	2.846165E-16	4.389689E-18
5.580000E+03	2.883905E-16	4.432574E-18
5.590000E+03	2.922172E-16	4.475910E-18
5.600000E+03	2.960697E-16	4.519286E-18
5.610000E+03	3.000021E-16	4.563522E-18
5.620000E+03	3.039599E-16	4.607785E-18
5.630000E+03	3.079706E-16	4.652488E-18
5.640000E+03	3.120339E-16	4.697626E-18
5.650000E+03	3.161500E-16	4.743196E-18
5.660000E+03	3.202897E-16	4.788759E-18
5.670000E+03	3.245111E-16	4.835182E-18
5.680000E+03	3.287851E-16	4.882026E-18
5.690000E+03	3.330815E-16	4.928840E-18
5.700000E+03	3.374294E-16	4.976058E-18
5.710000E+03	3.418287E-16	5.023676E-18
5.720000E+03	3.462792E-16	5.071688E-18
5.730000E+03	3.507803E-16	5.120088E-18
5.740000E+03	3.553318E-16	5.168868E-18
5.750000E+03	3.599331E-16	5.218024E-18
5.760000E+03	3.645507E-16	5.267068E-18
5.770000E+03	3.692496E-16	5.316944E-18
5.780000E+03	3.739625E-16	5.366683E-18
5.790000E+03	3.787218E-16	5.416755E-18
5.800000E+03	3.835615E-16	5.467646E-18
5.810000E+03	3.884113E-16	5.518356E-18
5.820000E+03	3.933047E-16	5.569368E-18
5.830000E+03	3.982044E-16	5.620158E-18
5.840000E+03	4.031809E-16	5.671731E-18
5.850000E+03	4.081974E-16	5.723568E-18
5.860000E+03	4.132148E-16	5.775130E-18
5.870000E+03	4.183062E-16	5.827448E-18
5.880000E+03	4.233945E-16	5.879452E-18
5.890000E+03	4.285152E-16	5.931648E-18
5.900000E+03	4.336667E-16	5.984024E-18
5.910000E+03	4.388867E-16	6.037107E-18
5.920000E+03	4.440533E-16	6.089231E-18
5.930000E+03	4.492841E-16	6.142024E-18
5.940000E+03	4.545366E-16	6.194916E-18
5.950000E+03	4.598082E-16	6.247885E-18
5.960000E+03	4.650539E-16	6.300333E-18
5.970000E+03	4.703550E-16	6.353379E-18
5.980000E+03	4.756232E-16	6.405845E-18
5.990000E+03	4.809415E-16	6.458865E-18
6.000000E+03	4.862194E-16	6.511242E-18
6.010000E+03	4.914966E-16	6.563530E-18
6.020000E+03	4.967693E-16	6.615694E-18
6.030000E+03	5.020337E-16	6.667706E-18
6.040000E+03	5.072857E-16	6.719534E-18
6.050000E+03	5.125210E-16	6.771140E-18
6.060000E+03	5.177352E-16	6.822490E-18
6.070000E+03	5.228760E-16	6.872921E-18
6.080000E+03	5.280334E-16	6.923640E-18
6.090000E+03	5.331070E-16	6.973354E-18
6.100000E+03	5.381880E-16	7.023287E-18
6.110000E+03	5.431737E-16	7.072123E-18
6.120000E+03	5.481574E-16	7.121103E-18
6.130000E+03	5.530339E-16	7.168889E-18
6.140000E+03	5.578471E-16	7.216082E-18
6.150000E+03	5.625913E-16	7.262638E-18
6.160000E+03	5.672608E-16	7.308511E-18
6.170000E+03	5.718496E-16	7.353655E-18
6.180000E+03	5.763516E-16	7.398023E-18
6.190000E+03	5.807611E-16	7.441571E-18
6.200000E+03	5.850719E-16	7.484253E-18
6.210000E+03	5.892241E-16	7.525332E-18
6.220000E+03	5.933192E-16	7.566138E-18
6.230000E+03	5.972462E-16	7.605286E-18
6.240000E+03	6.011136E-16	7.644188E-18
6.250000E+03	6.048121E-16	7.681484E-18
6.260000E+03	6.084521E-16	7.718606E-18
6.270000E+03	6.119232E-16	7.754183E-18
6.280000E+03	6.152814E-16	7.788951E-18
6.290000E+03	6.185839E-16	7.823664E-18
6.300000E+03	6.217189E-16	7.856932E-18
6.310000E+03	6.247436E-16	7.889506E-18
6.320000E+03	6.276596E-16	7.921430E-18
6.330000E+03	6.304685E-16	7.952739E-18
6.340000E+03	6.331723E-16	7.983461E-18
6.350000E+03	6.357731E-16	8.013622E-18
6.360000E+03	6.382728E-16	8.043247E-18
6.370000E+03	6.406149E-16	8.071620E-18
6.380000E+03	6.429188E-16	8.100242E-18
6.390000E+03	6.451282E-16	8.128403E-18
6.400000E+03	6.471860E-16	8.155376E-18
6.410000E+03	6.492130E-16	8.182677E-18
6.420000E+03	6.511523E-16	8.209585E-18
6.430000E+03	6.529465E-16	8.235364E-18
6.440000E+03	6.547172E-16	8.261544E-18
6.450000E+03	6.563468E-16	8.286631E-18
6.460000E+03	6.578978E-16	8.311401E-18
6.470000E+03	6.594329E-16	8.336639E-18
6.480000E+03	6.608332E-16	8.360832E-18
6.490000E+03	6.621617E-16	8.384763E-18
6.500000E+03	6.634206E-16	8.408450E-18
6.510000E+03	6.646732E-16	8.432683E-18
6.520000E+03	6.657996E-16	8.455928E-18
6.530000E+03	6.668629E-16	8.478975E-18
6.540000E+03	6.678656E-16	8.501840E-18
6.550000E+03	6.688096E-16	8.524535E-18
6.560000E+03	6.696970E-16	8.547073E-18
6.570000E+03	6.705301E-16	8.569472E-18
6.580000E+03	6.712490E-16	8.590948E-18
6.590000E+03	6.719794E-16	8.613097E-18
6.600000E+03	6.726617E-16	8.635145E-18
6.610000E+03	6.732978E-16	8.657101E-18
6.620000E+03	6.738898E-16	8.678977E-18
6.630000E+03	6.743771E-16	8.699980E-18
6.640000E+03	6.748865E-16	8.721729E-18
6.650000E+03	6.753575E-16	8.743432E-18
6.660000E+03	6.757296E-16	8.764290E-18
6.670000E+03	6.761295E-16	8.785934E-18
6.680000E+03	6.764340E-16	8.806748E-18
6.690000E+03	6.767702E-16	8.828374E-18
6.700000E+03	6.770146E-16	8.849190E-18
6.710000E+03	6.772942E-16	8.870842E-18
6.720000E+03	6.774855E-16	8.891700E-18
6.730000E+03	6.776527E-16	8.912594E-18
6.740000E+03	6.778607E-16	8.934364E-18
6.750000E+03	6.779851E-16	8.955362E-18
6.760000E+03	6.780906E-16	8.976429E-18
6.770000E+03	6.781787E-16	8.997573E-18
6.780000E+03	6.783144E-16	9.019647E-18
6.790000E+03	6.783727E-16	9.040981E-18
6.800000E+03	6.784185E-16	9.062425E-18
6.810000E+03	6.784532E-16	9.083991E-18
6.820000E+03	6.784784E-16	9.105687E-18
6.830000E+03	6.784954E-16	9.127524E-18
6.840000E+03	6.785058E-16	9.149514E-18
6.850000E+03	6.785110E-16	9.171668E-18
6.860000E+03	6.785125E-16	9.193997E-18
6.870000E+03	6.785113E-16	9.216510E-18
6.880000E+03	6.785092E-16	9.239220E-18
6.890000E+03	6.785072E-16	9.262137E-18
6.900000E+03	6.784432E-16	9.284402E-18
6.910000E+03	6.784455E-16	9.307765E-18
6.920000E+03	6.784517E-16	9.331367E-18
6.930000E+03	6.784632E-16	9.355222E-18
6.940000E+03	6.784174E-16	9.378459E-18
6.950000E+03	6.784428E-16	9.402847E-18
6.960000E+03	6.784768E-16	9.427520E-18
6.970000E+03	6.784568E-16	9.451603E-18
6.980000E+03	6.785113E-16	9.476876E-18
6.990000E+03	6.785139E-16	9.501575E-18
7.000000E+03	6.785931E-16	9.527493E-18
7.010000E+03	6.786222E-16	9.552853E-18
7.020000E+03	6.786660E-16	9.578557E-18
7.030000E+03	6.787895E-16	9.605525E-18
7.040000E+03	6.788653E-16	9.631954E-18
7.050000E+03	6.790226E-16	9.659674E-18
7.060000E+03	6.791339E-16	9.686871E-18
7.070000E+03	6.792642E-16	9.714468E-18
7.080000E+03	6.794140E-16	9.742469E-18
7.090000E+03	6.795842E-16	9.770890E-18
7.100000E+03	6.798395E-16	9.800663E-18
7.110000E+03	6.800522E-16	9.829949E-18
7.120000E+03	6.802871E-16	9.859680E-18
7.130000E+03	6.805446E-16	9.889863E-18
7.140000E+03	6.808252E-16	9.920508E-18
7.150000E+03	6.811295E-16	9.951622E-18
7.160000E+03	6.814577E-16	9.983213E-18
7.170000E+03	6.818103E-16	1.001529E-17
7.180000E+03	6.821225E-16	1.004689E-17
7.190000E+03	6.825245E-16	1.007995E-17
7.200000E+03	6.829514E-16	1.011351E-17
7.210000E+03	6.834035E-16	1.014757E-17
7.220000E+03	6.838157E-16	1.018117E-17
7.230000E+03	6.843181E-16	1.021625E-17
7.240000E+03	6.848457E-16	1.025184E-17
7.250000E+03	6.853328E-16	1.028696E-17
7.260000E+03	6.859100E-16	1.032358E-17
7.270000E+03	6.864462E-16	1.035973E-17
7.280000E+03	6.870720E-16	1.039737E-17
7.290000E+03	6.876556E-16	1.043453E-17
7.300000E+03	6.882623E-16	1.047219E-17
7.310000E+03	6.889573E-16	1.051134E-17
7.320000E+03	6.896080E-16	1.054998E-17
7.330000E+03	6.902795E-16	1.058910E-17
7.340000E+03	6.909711E-16	1.062869E-17
7.350000E+03	6.916817E-16	1.066874E-17
7.360000E+03	6.924102E-16	1.070923E-17
7.370000E+03	6.931555E-16	1.075016E-17
7.380000E+03	6.939162E-16	1.079150E-17
7.390000E+03	6.946911E-16	1.083324E-17
7.400000E+03	6.954786E-16	1.087537E-17
7.410000E+03	6.962773E-16	1.091786E-17
7.420000E+03	6.970856E-16	1.096069E-17
7.430000E+03	6.978343E-16	1.100277E-17
7.440000E+03	6.986563E-16	1.104621E-17
7.450000E+03	6.994825E-16	1.108991E-17
7.460000E+03	7.002431E-16	1.113278E-17
7.470000E+03	7.010716E-16	1.117693E-17
7.480000E+03	7.018304E-16	1.122017E-17
7.490000E+03	7.026533E-16	1.126466E-17
7.500000E+03	7.034020E-16	1.130816E-17
7.510000E+03	7.041423E-16	1.135175E-17
7.520000E+03	7.049409E-16	1.139650E-17
7.530000E+03	7.056584E-16	1.144016E-17
7.540000E+03	7.063612E-16	1.148380E-17
7.550000E+03	7.070473E-16	1.152739E-17
7.560000E+03	7.077170E-16	1.157094E-17
7.570000E+03	7.083726E-16	1.161449E-17
7.580000E+03	7.090164E-16	1.165807E-17
7.590000E+03	7.096503E-16	1.170170E-17
7.600000E+03	7.102767E-16	1.174542E-17
7.610000E+03	7.108282E-16	1.178810E-17
7.620000E+03	7.114459E-16	1.183208E-17
7.630000E+03	7.120626E-16	1.187624E-17
7.640000E+03	7.126104E-16	1.191944E-17
7.650000E+03	7.132311E-16	1.196405E-17
7.660000E+03	7.137868E-16	1.200775E-17
7.670000E+03	7.143495E-16	1.205174E-17
7.680000E+03	7.149914E-16	1.209724E-17
7.690000E+03	7.155739E-16	1.214191E-17
7.700000E+03	7.161687E-16	1.218696E-17
7.710000E+03	7.167779E-16	1.223241E-17
7.720000E+03	7.174029E-16	1.227829E-17
7.730000E+03	7.180453E-16	1.232463E-17
7.740000E+03	7.187067E-16	1.237146E-17
7.750000E+03	7.193883E-16	1.241878E-17
7.760000E+03	7.200915E-16	1.246663E-17
7.770000E+03	7.208175E-16	1.251503E-17
7.780000E+03	7.214955E-16	1.256274E-17
7.790000E+03	7.222701E-16	1.261228E-17
7.800000E+03	7.229986E-16	1.266116E-17
7.810000E+03	7.238255E-16	1.271191E-17
7.820000E+03	7.246076E-16	1.276201E-17
7.830000E+03	7.254900E-16	1.281402E-17
7.840000E+03	7.263285E-16	1.286541E-17
7.850000E+03	7.271961E-16	1.291744E-17
7.860000E+03	7.280929E-16	1.297013E-17
7.870000E+03	7.290195E-16	1.302350E-17
7.880000E+03	7.299763E-16	1.307754E-17
7.890000E+03	7.309632E-16	1.313226E-17
7.900000E+03	7.319808E-16	1.318767E-17
7.910000E+03	7.330288E-16	1.324376E-17
7.920000E+03	7.340335E-16	1.329921E-17
7.930000E+03	7.351426E-16	1.335669E-17
7.940000E+03	7.362822E-16	1.341487E-17
7.950000E+03	7.373776E-16	1.347238E-17
7.960000E+03	7.385776E-16	1.353193E-17
7.970000E+03	7.397326E-16	1.359080E-17
7.980000E+03	7.409168E-16	1.365035E-17
7.990000E+03	7.421299E-16	1.371056E-17
8.000000E+03	7.434470E-16	1.377283E-17
8.010000E+03	7.447168E-16	1.383437E-17
8.020000E+03	7.460142E-16	1.389656E-17
8.030000E+03	7.473385E-16	1.395940E-17
8.040000E+03	7.486892E-16	1.402286E-17
8.050000E+03	7.499890E-16	1.408551E-17
8.060000E+03	7.513903E-16	1.415020E-17
8.070000E+03	7.528160E-16	1.421549E-17
8.080000E+03	7.541878E-16	1.427991E-17
8.090000E+03	7.556597E-16	1.434636E-17
8.100000E+03	7.570756E-16	1.441189E-17
8.110000E+03	7.585900E-16	1.447943E-17
8.120000E+03	7.600463E-16	1.454600E-17
8.130000E+03	7.615213E-16	1.461307E-17
8.140000E+03	7.630926E-16	1.468213E-17
8.150000E+03	7.646020E-16	1.475014E-17
8.160000E+03	7.661269E-16	1.481859E-17
8.170000E+03	7.676660E-16	1.488745E-17
8.180000E+03	7.692185E-16	1.495671E-17
8.190000E+03	7.707026E-16	1.502478E-17
8.200000E+03	7.722774E-16	1.509475E-17
8.210000E+03	7.738614E-16	1.516504E-17
8.220000E+03	7.754537E-16	1.523563E-17
8.230000E+03	7.769714E-16	1.530488E-17
8.240000E+03	7.785755E-16	1.537598E-17
8.250000E+03	7.801015E-16	1.544566E-17
8.260000E+03	7.817114E-16	1.551714E-17
8.270000E+03	7.832398E-16	1.558714E-17
8.280000E+03	7.847670E-16	1.565724E-17
8.290000E+03	7.862914E-16	1.572741E-17
8.300000E+03	7.878111E-16	1.579761E-17
8.310000E+03	7.894080E-16	1.586949E-17
8.320000E+03	7.909138E-16	1.593966E-17
8.330000E+03	7.924098E-16	1.600977E-17
8.340000E+03	7.938102E-16	1.607805E-17
8.350000E+03	7.952811E-16	1.614788E-17
8.360000E+03	7.967365E-16	1.621751E-17
8.370000E+03	7.981748E-16	1.628691E-17
8.380000E+03	7.995085E-16	1.635429E-17
8.390000E+03	8.009060E-16	1.642308E-17
8.400000E+03	8.021943E-16	1.648973E-17
8.410000E+03	8.035426E-16	1.655772E-17
8.420000E+03	8.047769E-16	1.662346E-17
8.430000E+03	8.060675E-16	1.669046E-17
8.440000E+03	8.072392E-16	1.675509E-17
8.450000E+03	8.083760E-16	1.681909E-17
8.460000E+03	8.094756E-16	1.688239E-17
