#wls	flux	fluxerr
8.450000E+03	2.715046E-15	3.238255E-17
8.460000E+03	2.734005E-15	3.288792E-17
8.470000E+03	2.753002E-15	3.339675E-17
8.480000E+03	2.772078E-15	3.390952E-17
8.490000E+03	2.791110E-15	3.442469E-17
8.500000E+03	2.810221E-15	3.494376E-17
8.510000E+03	2.829328E-15	3.546568E-17
8.520000E+03	2.848428E-15	3.599040E-17
8.530000E+03	2.867564E-15	3.651841E-17
8.540000E+03	2.886646E-15	3.704856E-17
8.550000E+03	2.905760E-15	3.758190E-17
8.560000E+03	2.924815E-15	3.811724E-17
8.570000E+03	2.943853E-15	3.865508E-17
8.580000E+03	2.962869E-15	3.919533E-17
8.590000E+03	2.981815E-15	3.973730E-17
8.600000E+03	3.000732E-15	4.028150E-17
8.610000E+03	3.019568E-15	4.082720E-17
8.620000E+03	3.038318E-15	4.137429E-17
8.630000E+03	3.057023E-15	4.192325E-17
8.640000E+03	3.075631E-15	4.247334E-17
8.650000E+03	3.094180E-15	4.302505E-17
8.660000E+03	3.112568E-15	4.357689E-17
8.670000E+03	3.130884E-15	4.413004E-17
8.680000E+03	3.149071E-15	4.468366E-17
8.690000E+03	3.167168E-15	4.523824E-17
8.700000E+03	3.185067E-15	4.579218E-17
8.710000E+03	3.202858E-15	4.634670E-17
8.720000E+03	3.220479E-15	4.690084E-17
8.730000E+03	3.237918E-15	4.745437E-17
8.740000E+03	3.255217E-15	4.800781E-17
8.750000E+03	3.272309E-15	4.856013E-17
8.760000E+03	3.289126E-15	4.911022E-17
8.770000E+03	3.305762E-15	4.965940E-17
8.780000E+03	3.322148E-15	5.020654E-17
8.790000E+03	3.338266E-15	5.075131E-17
8.800000E+03	3.354100E-15	5.129334E-17
8.810000E+03	3.369632E-15	5.183228E-17
8.820000E+03	3.384783E-15	5.236680E-17
8.830000E+03	3.399649E-15	5.289828E-17
8.840000E+03	3.414155E-15	5.342543E-17
8.850000E+03	3.428337E-15	5.394871E-17
8.860000E+03	3.442174E-15	5.446772E-17
8.870000E+03	3.455709E-15	5.498298E-17
8.880000E+03	3.468919E-15	5.549408E-17
8.890000E+03	3.481912E-15	5.600262E-17
8.900000E+03	3.494541E-15	5.650617E-17
8.910000E+03	3.506848E-15	5.700528E-17
8.920000E+03	3.518942E-15	5.750168E-17
8.930000E+03	3.530674E-15	5.799281E-17
8.940000E+03	3.542154E-15	5.848040E-17
8.950000E+03	3.553295E-15	5.896293E-17
8.960000E+03	3.564144E-15	5.944108E-17
8.970000E+03	3.574679E-15	5.991439E-17
8.980000E+03	3.584879E-15	6.038243E-17
8.990000E+03	3.594792E-15	6.084592E-17
9.000000E+03	3.604400E-15	6.130447E-17
9.040000E+03	3.639104E-15	6.307576E-17
9.080000E+03	3.667878E-15	6.474235E-17
9.120000E+03	3.690176E-15	6.628830E-17
9.160000E+03	3.705440E-15	6.769712E-17
9.200000E+03	3.713512E-15	6.895929E-17
9.240000E+03	3.713972E-15	7.006045E-17
9.280000E+03	3.706690E-15	7.099158E-17
9.320000E+03	3.691787E-15	7.174867E-17
9.360000E+03	3.669227E-15	7.232505E-17
9.400000E+03	3.639216E-15	7.271907E-17
9.440000E+03	3.601975E-15	7.292995E-17
9.480000E+03	3.557954E-15	7.296204E-17
9.520000E+03	3.507444E-15	7.281707E-17
9.560000E+03	3.451038E-15	7.250369E-17
9.600000E+03	3.389096E-15	7.202625E-17
9.640000E+03	3.322365E-15	7.139811E-17
9.680000E+03	3.251432E-15	7.062987E-17
9.720000E+03	3.176659E-15	6.972792E-17
9.760000E+03	3.099038E-15	6.871302E-17
9.800000E+03	3.019000E-15	6.759437E-17
9.840000E+03	2.936961E-15	6.638122E-17
9.880000E+03	2.853941E-15	6.509701E-17
9.920000E+03	2.769986E-15	6.374360E-17
9.960000E+03	2.685881E-15	6.234008E-17
1.000000E+04	2.602038E-15	6.089737E-17
1.004000E+04	2.518802E-15	5.942518E-17
1.008000E+04	2.436452E-15	5.793174E-17
1.012000E+04	2.355530E-15	5.643186E-17
1.016000E+04	2.275845E-15	5.492294E-17
1.020000E+04	2.198145E-15	5.342499E-17
1.024000E+04	2.122112E-15	5.193242E-17
1.028000E+04	2.048043E-15	5.045447E-17
1.032000E+04	1.976183E-15	4.899924E-17
