#wls	flux	fluxerr
3.180000E+03	1.758795E-16	2.731210E-18
3.190000E+03	1.769034E-16	2.739413E-18
3.200000E+03	1.779332E-16	2.747579E-18
3.210000E+03	1.790097E-16	2.756341E-18
3.220000E+03	1.801119E-16	2.765366E-18
3.230000E+03	1.812393E-16	2.774642E-18
3.240000E+03	1.824120E-16	2.784473E-18
3.250000E+03	1.836089E-16	2.794531E-18
3.260000E+03	1.848500E-16	2.805114E-18
3.270000E+03	1.861345E-16	2.816206E-18
3.280000E+03	1.874419E-16	2.827488E-18
3.290000E+03	1.888116E-16	2.839551E-18
3.300000E+03	1.902030E-16	2.851777E-18
3.310000E+03	1.916356E-16	2.864453E-18
3.320000E+03	1.931286E-16	2.877857E-18
3.330000E+03	1.946614E-16	2.891676E-18
3.340000E+03	1.962335E-16	2.905895E-18
3.350000E+03	1.978639E-16	2.920788E-18
3.360000E+03	1.995516E-16	2.936332E-18
3.370000E+03	2.012766E-16	2.952224E-18
3.380000E+03	2.030575E-16	2.968730E-18
3.390000E+03	2.048936E-16	2.985831E-18
3.400000E+03	2.067842E-16	3.003507E-18
3.410000E+03	2.087285E-16	3.021737E-18
3.420000E+03	2.107445E-16	3.040776E-18
3.430000E+03	2.128127E-16	3.060327E-18
3.440000E+03	2.149321E-16	3.080370E-18
3.450000E+03	2.171395E-16	3.101421E-18
3.460000E+03	2.193966E-16	3.122921E-18
3.470000E+03	2.217210E-16	3.145110E-18
3.480000E+03	2.241306E-16	3.168232E-18
3.490000E+03	2.266055E-16	3.191991E-18
3.500000E+03	2.291450E-16	3.216369E-18
3.510000E+03	2.317483E-16	3.241338E-18
3.520000E+03	2.344508E-16	3.267388E-18
3.530000E+03	2.372150E-16	3.293976E-18
3.540000E+03	2.400582E-16	3.321332E-18
3.550000E+03	2.429972E-16	3.349676E-18
3.560000E+03	2.460130E-16	3.378729E-18
3.570000E+03	2.491044E-16	3.408464E-18
3.580000E+03	2.522883E-16	3.439096E-18
3.590000E+03	2.555635E-16	3.470593E-18
3.600000E+03	2.589289E-16	3.502924E-18
3.610000E+03	2.623832E-16	3.536058E-18
3.620000E+03	2.659428E-16	3.570198E-18
3.630000E+03	2.695889E-16	3.605074E-18
3.640000E+03	2.733205E-16	3.640661E-18
3.650000E+03	2.771710E-16	3.677382E-18
3.660000E+03	2.811046E-16	3.714748E-18
3.670000E+03	2.851372E-16	3.752950E-18
3.680000E+03	2.892848E-16	3.792182E-18
3.690000E+03	2.935459E-16	3.832404E-18
3.700000E+03	2.979022E-16	3.873358E-18
3.710000E+03	3.023694E-16	3.915230E-18
3.720000E+03	3.069462E-16	3.957984E-18
3.730000E+03	3.116311E-16	4.001581E-18
3.740000E+03	3.164229E-16	4.045988E-18
3.750000E+03	3.213370E-16	4.091378E-18
3.760000E+03	3.263717E-16	4.137712E-18
3.770000E+03	3.315092E-16	4.184741E-18
3.780000E+03	3.367811E-16	4.232845E-18
3.790000E+03	3.421532E-16	4.281571E-18
3.800000E+03	3.476567E-16	4.331290E-18
3.810000E+03	3.532740E-16	4.381760E-18
3.820000E+03	3.590198E-16	4.433142E-18
3.830000E+03	3.648926E-16	4.485395E-18
3.840000E+03	3.708750E-16	4.538282E-18
3.850000E+03	3.769816E-16	4.591963E-18
3.860000E+03	3.832268E-16	4.646588E-18
3.870000E+03	3.895933E-16	4.701923E-18
3.880000E+03	3.960796E-16	4.757932E-18
3.890000E+03	4.026844E-16	4.814573E-18
3.900000E+03	4.094220E-16	4.871998E-18
3.910000E+03	4.162753E-16	4.929978E-18
3.920000E+03	4.232739E-16	4.988843E-18
3.930000E+03	4.303854E-16	5.048186E-18
3.940000E+03	4.376086E-16	5.107974E-18
3.950000E+03	4.449726E-16	5.168523E-18
3.960000E+03	4.524457E-16	5.229443E-18
3.970000E+03	4.600417E-16	5.290872E-18
3.980000E+03	4.677591E-16	5.352773E-18
3.990000E+03	4.755967E-16	5.415111E-18
4.000000E+03	4.835533E-16	5.477848E-18
4.010000E+03	4.916274E-16	5.540949E-18
4.020000E+03	4.998030E-16	5.604214E-18
4.030000E+03	5.080938E-16	5.667779E-18
4.040000E+03	5.164839E-16	5.731445E-18
4.050000E+03	5.249867E-16	5.795347E-18
4.060000E+03	5.335867E-16	5.859293E-18
4.070000E+03	5.422826E-16	5.923255E-18
4.080000E+03	5.510737E-16	5.987207E-18
4.090000E+03	5.599589E-16	6.051125E-18
4.100000E+03	5.689228E-16	6.114827E-18
4.110000E+03	5.779647E-16	6.178295E-18
4.120000E+03	5.870839E-16	6.241508E-18
4.130000E+03	5.962797E-16	6.304450E-18
4.140000E+03	6.055230E-16	6.366803E-18
4.150000E+03	6.148418E-16	6.428855E-18
4.160000E+03	6.241931E-16	6.490149E-18
4.170000E+03	6.336048E-16	6.550972E-18
4.180000E+03	6.430486E-16	6.611027E-18
4.190000E+03	6.525104E-16	6.670167E-18
4.200000E+03	6.620043E-16	6.728540E-18
4.210000E+03	6.715023E-16	6.785861E-18
4.220000E+03	6.810050E-16	6.842140E-18
4.230000E+03	6.905124E-16	6.897386E-18
4.240000E+03	6.999977E-16	6.951336E-18
4.250000E+03	7.094478E-16	7.003872E-18
4.260000E+03	7.188771E-16	7.055149E-18
4.270000E+03	7.282592E-16	7.104923E-18
4.280000E+03	7.375817E-16	7.153088E-18
4.290000E+03	7.468323E-16	7.199547E-18
4.300000E+03	7.560125E-16	7.244335E-18
4.310000E+03	7.651102E-16	7.287360E-18
4.320000E+03	7.741004E-16	7.328409E-18
4.330000E+03	7.829718E-16	7.367406E-18
4.340000E+03	7.917396E-16	7.404526E-18
4.350000E+03	8.003663E-16	7.439450E-18
4.360000E+03	8.088542E-16	7.472236E-18
4.370000E+03	8.171798E-16	7.502706E-18
4.380000E+03	8.253457E-16	7.530923E-18
4.390000E+03	8.333419E-16	7.556840E-18
4.400000E+03	8.411452E-16	7.580291E-18
4.410000E+03	8.487334E-16	7.601124E-18
4.420000E+03	8.561227E-16	7.619537E-18
4.430000E+03	8.632783E-16	7.635271E-18
4.440000E+03	8.702041E-16	7.648416E-18
4.450000E+03	8.768786E-16	7.658840E-18
4.460000E+03	8.833063E-16	7.666640E-18
4.470000E+03	8.894914E-16	7.671913E-18
4.480000E+03	8.954512E-16	7.674863E-18
4.490000E+03	9.011647E-16	7.675370E-18
4.500000E+03	9.066620E-16	7.673745E-18
4.510000E+03	9.119350E-16	7.669976E-18
4.520000E+03	9.170011E-16	7.664264E-18
4.530000E+03	9.218527E-16	7.656600E-18
4.540000E+03	9.265069E-16	7.647179E-18
4.550000E+03	9.309688E-16	7.636095E-18
4.560000E+03	9.352311E-16	7.623341E-18
4.570000E+03	9.393236E-16	7.609210E-18
4.580000E+03	9.432391E-16	7.593694E-18
4.590000E+03	9.469952E-16	7.576981E-18
4.600000E+03	9.505970E-16	7.559160E-18
4.610000E+03	9.540744E-16	7.540514E-18
4.620000E+03	9.574081E-16	7.520932E-18
4.630000E+03	9.606276E-16	7.500692E-18
4.640000E+03	9.637506E-16	7.479969E-18
4.650000E+03	9.667698E-16	7.458747E-18
4.660000E+03	9.697268E-16	7.437385E-18
4.670000E+03	9.726022E-16	7.415769E-18
4.680000E+03	9.754376E-16	7.394251E-18
4.690000E+03	9.782374E-16	7.372895E-18
4.700000E+03	9.810065E-16	7.351771E-18
4.710000E+03	9.837732E-16	7.331121E-18
4.720000E+03	9.865533E-16	7.311089E-18
4.730000E+03	9.893382E-16	7.291638E-18
4.740000E+03	9.921681E-16	7.273091E-18
4.750000E+03	9.950472E-16	7.255502E-18
4.760000E+03	9.979758E-16	7.238896E-18
4.770000E+03	1.000971E-15	7.223421E-18
4.780000E+03	1.004033E-15	7.209100E-18
4.790000E+03	1.007163E-15	7.195974E-18
4.800000E+03	1.010387E-15	7.184237E-18
4.810000E+03	1.013682E-15	7.173754E-18
4.820000E+03	1.017057E-15	7.164621E-18
4.830000E+03	1.020504E-15	7.156797E-18
4.840000E+03	1.024044E-15	7.150454E-18
4.850000E+03	1.027652E-15	7.145449E-18
4.860000E+03	1.031342E-15	7.141900E-18
4.870000E+03	1.035101E-15	7.139748E-18
4.880000E+03	1.038954E-15	7.139193E-18
4.890000E+03	1.042878E-15	7.140102E-18
4.900000E+03	1.046901E-15	7.142695E-18
4.910000E+03	1.051000E-15	7.146839E-18
4.920000E+03	1.055204E-15	7.152761E-18
4.930000E+03	1.059501E-15	7.160409E-18
4.940000E+03	1.063906E-15	7.169909E-18
4.950000E+03	1.068412E-15	7.181235E-18
4.960000E+03	1.073029E-15	7.194486E-18
4.970000E+03	1.077748E-15	7.209590E-18
4.980000E+03	1.082593E-15	7.226696E-18
4.990000E+03	1.087540E-15	7.245633E-18
5.000000E+03	1.092599E-15	7.266455E-18
5.010000E+03	1.097781E-15	7.289224E-18
5.020000E+03	1.103074E-15	7.313839E-18
5.030000E+03	1.108473E-15	7.340267E-18
5.040000E+03	1.113978E-15	7.368476E-18
5.050000E+03	1.119598E-15	7.398523E-18
5.060000E+03	1.125329E-15	7.430363E-18
5.070000E+03	1.131155E-15	7.463872E-18
5.080000E+03	1.137087E-15	7.499110E-18
5.090000E+03	1.143105E-15	7.535933E-18
5.100000E+03	1.149222E-15	7.574400E-18
5.110000E+03	1.155429E-15	7.614446E-18
5.120000E+03	1.161726E-15	7.656042E-18
5.130000E+03	1.168106E-15	7.699136E-18
5.140000E+03	1.174553E-15	7.743596E-18
5.150000E+03	1.181074E-15	7.789457E-18
5.160000E+03	1.187679E-15	7.836761E-18
5.170000E+03	1.194337E-15	7.885286E-18
5.180000E+03	1.201058E-15	7.935072E-18
5.190000E+03	1.207822E-15	7.985983E-18
5.200000E+03	1.214653E-15	8.038140E-18
5.210000E+03	1.221534E-15	8.091421E-18
5.220000E+03	1.228447E-15	8.145679E-18
5.230000E+03	1.235414E-15	8.201042E-18
5.240000E+03	1.242407E-15	8.257302E-18
5.250000E+03	1.249433E-15	8.314483E-18
5.260000E+03	1.256490E-15	8.372546E-18
5.270000E+03	1.263575E-15	8.431454E-18
5.280000E+03	1.270672E-15	8.491070E-18
5.290000E+03	1.277789E-15	8.551431E-18
5.300000E+03	1.284926E-15	8.612510E-18
5.310000E+03	1.292078E-15	8.674255E-18
5.320000E+03	1.299231E-15	8.736539E-18
5.330000E+03	1.306384E-15	8.799328E-18
5.340000E+03	1.313545E-15	8.862666E-18
5.350000E+03	1.320715E-15	8.926524E-18
5.360000E+03	1.327865E-15	8.990684E-18
5.370000E+03	1.335019E-15	9.055288E-18
5.380000E+03	1.342179E-15	9.120315E-18
5.390000E+03	1.349313E-15	9.185535E-18
5.400000E+03	1.356450E-15	9.251108E-18
5.410000E+03	1.363562E-15	9.316825E-18
5.420000E+03	1.370677E-15	9.382843E-18
5.430000E+03	1.377778E-15	9.449035E-18
5.440000E+03	1.384853E-15	9.515291E-18
5.450000E+03	1.391931E-15	9.581771E-18
5.460000E+03	1.398982E-15	9.648265E-18
5.470000E+03	1.406023E-15	9.714847E-18
5.480000E+03	1.413053E-15	9.781496E-18
5.490000E+03	1.420058E-15	9.848095E-18
5.500000E+03	1.427056E-15	9.914735E-18
5.510000E+03	1.434032E-15	9.981291E-18
5.520000E+03	1.440988E-15	1.004775E-17
5.530000E+03	1.447923E-15	1.011409E-17
5.540000E+03	1.454856E-15	1.018042E-17
5.550000E+03	1.461787E-15	1.024671E-17
5.560000E+03	1.468704E-15	1.031286E-17
5.570000E+03	1.475608E-15	1.037885E-17
5.580000E+03	1.482530E-15	1.044488E-17
5.590000E+03	1.489460E-15	1.051086E-17
5.600000E+03	1.496396E-15	1.057675E-17
5.610000E+03	1.503329E-15	1.064248E-17
5.620000E+03	1.510288E-15	1.070822E-17
5.630000E+03	1.517264E-15	1.077389E-17
5.640000E+03	1.524257E-15	1.083947E-17
5.650000E+03	1.531269E-15	1.090497E-17
5.660000E+03	1.538319E-15	1.097048E-17
5.670000E+03	1.545380E-15	1.103581E-17
5.680000E+03	1.552467E-15	1.110105E-17
5.690000E+03	1.559585E-15	1.116621E-17
5.700000E+03	1.566736E-15	1.123128E-17
5.710000E+03	1.573907E-15	1.129617E-17
5.720000E+03	1.581132E-15	1.136109E-17
5.730000E+03	1.588383E-15	1.142583E-17
5.740000E+03	1.595678E-15	1.149050E-17
5.750000E+03	1.603002E-15	1.155499E-17
5.760000E+03	1.610378E-15	1.161942E-17
5.770000E+03	1.617792E-15	1.168370E-17
5.780000E+03	1.625244E-15	1.174781E-17
5.790000E+03	1.632756E-15	1.181190E-17
5.800000E+03	1.640297E-15	1.187571E-17
5.810000E+03	1.647905E-15	1.193952E-17
5.820000E+03	1.655549E-15	1.200309E-17
5.830000E+03	1.663251E-15	1.206655E-17
5.840000E+03	1.670996E-15	1.212980E-17
5.850000E+03	1.678804E-15	1.219295E-17
5.860000E+03	1.686664E-15	1.225592E-17
5.870000E+03	1.694579E-15	1.231872E-17
5.880000E+03	1.702553E-15	1.238136E-17
5.890000E+03	1.710591E-15	1.244386E-17
5.900000E+03	1.718679E-15	1.250612E-17
5.910000E+03	1.726839E-15	1.256828E-17
5.920000E+03	1.735060E-15	1.263025E-17
5.930000E+03	1.743344E-15	1.269203E-17
5.940000E+03	1.751698E-15	1.275366E-17
5.950000E+03	1.760110E-15	1.281504E-17
5.960000E+03	1.768600E-15	1.287631E-17
5.970000E+03	1.777156E-15	1.293737E-17
5.980000E+03	1.785803E-15	1.299838E-17
5.990000E+03	1.794507E-15	1.305910E-17
6.000000E+03	1.803292E-15	1.311968E-17
6.010000E+03	1.812145E-15	1.318002E-17
6.020000E+03	1.821088E-15	1.324027E-17
6.030000E+03	1.830088E-15	1.330018E-17
6.040000E+03	1.839185E-15	1.336004E-17
6.050000E+03	1.848346E-15	1.341958E-17
6.060000E+03	1.857572E-15	1.347882E-17
6.070000E+03	1.866884E-15	1.353789E-17
6.080000E+03	1.876246E-15	1.359652E-17
6.090000E+03	1.885674E-15	1.365482E-17
6.100000E+03	1.895150E-15	1.371265E-17
6.110000E+03	1.904687E-15	1.377010E-17
6.120000E+03	1.914264E-15	1.382700E-17
6.130000E+03	1.923855E-15	1.388317E-17
6.140000E+03	1.933474E-15	1.393870E-17
6.150000E+03	1.943108E-15	1.399348E-17
6.160000E+03	1.952729E-15	1.404731E-17
6.170000E+03	1.962345E-15	1.410024E-17
6.180000E+03	1.971959E-15	1.415230E-17
6.190000E+03	1.981538E-15	1.420323E-17
6.200000E+03	1.991068E-15	1.425294E-17
6.210000E+03	2.000513E-15	1.430116E-17
6.220000E+03	2.009874E-15	1.434790E-17
6.230000E+03	2.019157E-15	1.439321E-17
6.240000E+03	2.028303E-15	1.443666E-17
6.250000E+03	2.037317E-15	1.447830E-17
6.260000E+03	2.046221E-15	1.451828E-17
6.270000E+03	2.054957E-15	1.455619E-17
6.280000E+03	2.063547E-15	1.459219E-17
6.290000E+03	2.071949E-15	1.462598E-17
6.300000E+03	2.080183E-15	1.465770E-17
6.310000E+03	2.088226E-15	1.468720E-17
6.320000E+03	2.096033E-15	1.471416E-17
6.330000E+03	2.103619E-15	1.473869E-17
6.340000E+03	2.110937E-15	1.476047E-17
6.350000E+03	2.117999E-15	1.477959E-17
6.360000E+03	2.124757E-15	1.479572E-17
6.370000E+03	2.131199E-15	1.480881E-17
6.380000E+03	2.137298E-15	1.481866E-17
6.390000E+03	2.143044E-15	1.482521E-17
6.400000E+03	2.148425E-15	1.482843E-17
6.410000E+03	2.153395E-15	1.482798E-17
6.420000E+03	2.157987E-15	1.482414E-17
6.430000E+03	2.162130E-15	1.481641E-17
6.440000E+03	2.165842E-15	1.480497E-17
6.450000E+03	2.169144E-15	1.478998E-17
6.460000E+03	2.171992E-15	1.477113E-17
6.470000E+03	2.174412E-15	1.474863E-17
6.480000E+03	2.176411E-15	1.472253E-17
6.490000E+03	2.177999E-15	1.469289E-17
6.500000E+03	2.179187E-15	1.465981E-17
6.510000E+03	2.179966E-15	1.462323E-17
6.520000E+03	2.180282E-15	1.458278E-17
6.530000E+03	2.180104E-15	1.453830E-17
6.540000E+03	2.179428E-15	1.448976E-17
6.550000E+03	2.178226E-15	1.443699E-17
6.560000E+03	2.176521E-15	1.438018E-17
6.570000E+03	2.174241E-15	1.431886E-17
6.580000E+03	2.171459E-15	1.425354E-17
6.590000E+03	2.168105E-15	1.418379E-17
6.600000E+03	2.164210E-15	1.410984E-17
6.610000E+03	2.159801E-15	1.403189E-17
6.620000E+03	2.154840E-15	1.394975E-17
6.630000E+03	2.149360E-15	1.386363E-17
6.640000E+03	2.143370E-15	1.377364E-17
6.650000E+03	2.136908E-15	1.368006E-17
6.660000E+03	2.129937E-15	1.358268E-17
6.670000E+03	2.122497E-15	1.348181E-17
6.680000E+03	2.114603E-15	1.337756E-17
6.690000E+03	2.106296E-15	1.327023E-17
6.700000E+03	2.097569E-15	1.315982E-17
6.710000E+03	2.088441E-15	1.304648E-17
6.720000E+03	2.078955E-15	1.293052E-17
6.730000E+03	2.069109E-15	1.281196E-17
6.740000E+03	2.058944E-15	1.269110E-17
6.750000E+03	2.048483E-15	1.256811E-17
6.760000E+03	2.037747E-15	1.244316E-17
6.770000E+03	2.026734E-15	1.231626E-17
6.780000E+03	2.015514E-15	1.218789E-17
6.790000E+03	2.004062E-15	1.205791E-17
6.800000E+03	1.992445E-15	1.192677E-17
6.810000E+03	1.980664E-15	1.179450E-17
6.820000E+03	1.968739E-15	1.166126E-17
6.830000E+03	1.956716E-15	1.152735E-17
6.840000E+03	1.944594E-15	1.139278E-17
6.850000E+03	1.932392E-15	1.125770E-17
6.860000E+03	1.920156E-15	1.112240E-17
6.870000E+03	1.907903E-15	1.098701E-17
6.880000E+03	1.895634E-15	1.085155E-17
6.890000E+03	1.883365E-15	1.071614E-17
6.900000E+03	1.871139E-15	1.058104E-17
6.910000E+03	1.858973E-15	1.044637E-17
6.920000E+03	1.846863E-15	1.031213E-17
6.930000E+03	1.834871E-15	1.017867E-17
6.940000E+03	1.822944E-15	1.004573E-17
6.950000E+03	1.811167E-15	9.913778E-18
6.960000E+03	1.799508E-15	9.782660E-18
6.970000E+03	1.787984E-15	9.652477E-18
6.980000E+03	1.776650E-15	9.523542E-18
6.990000E+03	1.765476E-15	9.395703E-18
7.000000E+03	1.754476E-15	9.269045E-18
7.010000E+03	1.743682E-15	9.143745E-18
7.020000E+03	1.733103E-15	9.019864E-18
7.030000E+03	1.722732E-15	8.897367E-18
7.040000E+03	1.712578E-15	8.776310E-18
7.050000E+03	1.702670E-15	8.656853E-18
7.060000E+03	1.693017E-15	8.539042E-18
7.070000E+03	1.683608E-15	8.422834E-18
7.080000E+03	1.674450E-15	8.308265E-18
7.090000E+03	1.665551E-15	8.195388E-18
7.100000E+03	1.656937E-15	8.084336E-18
7.110000E+03	1.648576E-15	7.974959E-18
7.120000E+03	1.640513E-15	7.867486E-18
7.130000E+03	1.632735E-15	7.761866E-18
7.140000E+03	1.625246E-15	7.658121E-18
7.150000E+03	1.618054E-15	7.556300E-18
7.160000E+03	1.611160E-15	7.456431E-18
7.170000E+03	1.604552E-15	7.358456E-18
7.180000E+03	1.598270E-15	7.262593E-18
7.190000E+03	1.592284E-15	7.168705E-18
7.200000E+03	1.586612E-15	7.076907E-18
7.210000E+03	1.581260E-15	6.987238E-18
7.220000E+03	1.576213E-15	6.899655E-18
7.230000E+03	1.571490E-15	6.814277E-18
7.240000E+03	1.567096E-15	6.731150E-18
7.250000E+03	1.563012E-15	6.650228E-18
7.260000E+03	1.559242E-15	6.571562E-18
7.270000E+03	1.555806E-15	6.495280E-18
7.280000E+03	1.552705E-15	6.421430E-18
7.290000E+03	1.549901E-15	6.349904E-18
7.300000E+03	1.547434E-15	6.280920E-18
7.310000E+03	1.545305E-15	6.214537E-18
7.320000E+03	1.543492E-15	6.150732E-18
7.330000E+03	1.541995E-15	6.089576E-18
7.340000E+03	1.540832E-15	6.031208E-18
7.350000E+03	1.539961E-15	5.975551E-18
7.360000E+03	1.539419E-15	5.922829E-18
7.370000E+03	1.539200E-15	5.873118E-18
7.380000E+03	1.539282E-15	5.826420E-18
7.390000E+03	1.539637E-15	5.782746E-18
7.400000E+03	1.540299E-15	5.742326E-18
7.410000E+03	1.541260E-15	5.705247E-18
7.420000E+03	1.542470E-15	5.671447E-18
7.430000E+03	1.543958E-15	5.641164E-18
7.440000E+03	1.545674E-15	5.614340E-18
7.450000E+03	1.547642E-15	5.591208E-18
7.460000E+03	1.549810E-15	5.571716E-18
7.470000E+03	1.552202E-15	5.556096E-18
7.480000E+03	1.554780E-15	5.544358E-18
7.490000E+03	1.557529E-15	5.536595E-18
7.500000E+03	1.560430E-15	5.532891E-18
7.510000E+03	1.563465E-15	5.533328E-18
7.520000E+03	1.566622E-15	5.538005E-18
7.530000E+03	1.569884E-15	5.547007E-18
7.540000E+03	1.573222E-15	5.560365E-18
7.550000E+03	1.576671E-15	5.578334E-18
7.560000E+03	1.580187E-15	5.600884E-18
7.570000E+03	1.583795E-15	5.628214E-18
7.580000E+03	1.587479E-15	5.660355E-18
7.590000E+03	1.591271E-15	5.697408E-18
7.600000E+03	1.595184E-15	5.739380E-18
7.610000E+03	1.599211E-15	5.786205E-18
7.620000E+03	1.603385E-15	5.837948E-18
7.630000E+03	1.607721E-15	5.894611E-18
7.640000E+03	1.612211E-15	5.956100E-18
7.650000E+03	1.616868E-15	6.022398E-18
7.660000E+03	1.621725E-15	6.093560E-18
7.670000E+03	1.626770E-15	6.169471E-18
7.680000E+03	1.632035E-15	6.250184E-18
7.690000E+03	1.637528E-15	6.335661E-18
7.700000E+03	1.643214E-15	6.425691E-18
7.710000E+03	1.649165E-15	6.520489E-18
7.720000E+03	1.655340E-15	6.619833E-18
7.730000E+03	1.661745E-15	6.723676E-18
7.740000E+03	1.668405E-15	6.832059E-18
7.750000E+03	1.675300E-15	6.944841E-18
7.760000E+03	1.682454E-15	7.062068E-18
7.770000E+03	1.689867E-15	7.183689E-18
7.780000E+03	1.697518E-15	7.309563E-18
7.790000E+03	1.705407E-15	7.439640E-18
7.800000E+03	1.713555E-15	7.573973E-18
7.810000E+03	1.721962E-15	7.712520E-18
7.820000E+03	1.730602E-15	7.855135E-18
7.830000E+03	1.739497E-15	8.001880E-18
7.840000E+03	1.748621E-15	8.152608E-18
7.850000E+03	1.757972E-15	8.307277E-18
7.860000E+03	1.767572E-15	8.465964E-18
7.870000E+03	1.777418E-15	8.628640E-18
7.880000E+03	1.787482E-15	8.795152E-18
7.890000E+03	1.797763E-15	8.965467E-18
7.900000E+03	1.808281E-15	9.139682E-18
7.910000E+03	1.818985E-15	9.317513E-18
7.920000E+03	1.829921E-15	9.499187E-18
7.930000E+03	1.841061E-15	9.684553E-18
7.940000E+03	1.852428E-15	9.873717E-18
7.950000E+03	1.863969E-15	1.006640E-17
7.960000E+03	1.875732E-15	1.026284E-17
7.970000E+03	1.887688E-15	1.046289E-17
7.980000E+03	1.899836E-15	1.066654E-17
7.990000E+03	1.912200E-15	1.087391E-17
8.000000E+03	1.924777E-15	1.108500E-17
8.010000E+03	1.937567E-15	1.129981E-17
8.020000E+03	1.950542E-15	1.151820E-17
8.030000E+03	1.963781E-15	1.174061E-17
8.040000E+03	1.977230E-15	1.196676E-17
8.050000E+03	1.990862E-15	1.219650E-17
8.060000E+03	2.004731E-15	1.243014E-17
8.070000E+03	2.018754E-15	1.266721E-17
8.080000E+03	2.032985E-15	1.290804E-17
8.090000E+03	2.047370E-15	1.315230E-17
8.100000E+03	2.061935E-15	1.340016E-17
8.110000E+03	2.076680E-15	1.365163E-17
8.120000E+03	2.091607E-15	1.390673E-17
8.130000E+03	2.106688E-15	1.416529E-17
8.140000E+03	2.121950E-15	1.442750E-17
8.150000E+03	2.137366E-15	1.469318E-17
8.160000E+03	2.152966E-15	1.496256E-17
8.170000E+03	2.168722E-15	1.523543E-17
8.180000E+03	2.184665E-15	1.551205E-17
8.190000E+03	2.200735E-15	1.579198E-17
8.200000E+03	2.217027E-15	1.607593E-17
8.210000E+03	2.233450E-15	1.636325E-17
8.220000E+03	2.250037E-15	1.665418E-17
8.230000E+03	2.266819E-15	1.694898E-17
8.240000E+03	2.283737E-15	1.724722E-17
8.250000E+03	2.300826E-15	1.754917E-17
8.260000E+03	2.318087E-15	1.785485E-17
8.270000E+03	2.335491E-15	1.816404E-17
8.280000E+03	2.353038E-15	1.847677E-17
8.290000E+03	2.370765E-15	1.879333E-17
8.300000E+03	2.388642E-15	1.911350E-17
8.310000E+03	2.406637E-15	1.943702E-17
8.320000E+03	2.424785E-15	1.976420E-17
8.330000E+03	2.443089E-15	2.009507E-17
8.340000E+03	2.461519E-15	2.042937E-17
8.350000E+03	2.480074E-15	2.076713E-17
8.360000E+03	2.498759E-15	2.110838E-17
8.370000E+03	2.517573E-15	2.145312E-17
8.380000E+03	2.536484E-15	2.180108E-17
8.390000E+03	2.555530E-15	2.215259E-17
8.400000E+03	2.574638E-15	2.250703E-17
8.410000E+03	2.593885E-15	2.286504E-17
8.420000E+03	2.613195E-15	2.322599E-17
8.430000E+03	2.632609E-15	2.359022E-17
8.440000E+03	2.652127E-15	2.395774E-17
8.450000E+03	2.671673E-15	2.432784E-17
8.460000E+03	2.691285E-15	2.470088E-17
