#wls	flux	fluxerr
3.260000E+03	-7.453724E-16	-0.000000E+00
3.270000E+03	-7.454044E-16	-0.000000E+00
3.280000E+03	-7.454534E-16	-0.000000E+00
3.290000E+03	-7.455207E-16	-0.000000E+00
3.300000E+03	-7.456069E-16	-0.000000E+00
3.310000E+03	-7.457124E-16	-0.000000E+00
3.320000E+03	-7.458390E-16	-0.000000E+00
3.330000E+03	-7.459866E-16	-0.000000E+00
3.340000E+03	-7.461562E-16	-0.000000E+00
3.350000E+03	-7.463494E-16	-0.000000E+00
3.360000E+03	-7.465659E-16	-0.000000E+00
3.370000E+03	-7.468073E-16	-0.000000E+00
3.380000E+03	-7.470746E-16	-0.000000E+00
3.390000E+03	-7.473681E-16	-0.000000E+00
3.400000E+03	-7.476891E-16	-0.000000E+00
3.410000E+03	-7.480381E-16	-0.000000E+00
3.420000E+03	-7.484165E-16	-0.000000E+00
3.430000E+03	-7.488248E-16	-0.000000E+00
3.440000E+03	-7.492641E-16	-0.000000E+00
3.450000E+03	-7.497349E-16	-0.000000E+00
3.460000E+03	-7.502387E-16	-0.000000E+00
3.470000E+03	-7.507760E-16	-0.000000E+00
3.480000E+03	-7.513478E-16	-0.000000E+00
3.490000E+03	-7.519551E-16	-0.000000E+00
3.500000E+03	-7.525982E-16	-0.000000E+00
3.510000E+03	-7.532790E-16	-0.000000E+00
3.520000E+03	-7.539977E-16	-0.000000E+00
3.530000E+03	-7.547553E-16	-0.000000E+00
3.540000E+03	-7.555527E-16	-0.000000E+00
3.550000E+03	-7.563907E-16	-0.000000E+00
3.560000E+03	-7.572704E-16	-0.000000E+00
3.570000E+03	-7.581926E-16	-0.000000E+00
3.580000E+03	-7.591582E-16	-0.000000E+00
3.590000E+03	-7.601676E-16	-0.000000E+00
3.600000E+03	-7.612218E-16	-0.000000E+00
3.610000E+03	-7.623223E-16	-0.000000E+00
3.620000E+03	-7.634689E-16	-0.000000E+00
3.630000E+03	-7.646632E-16	-0.000000E+00
3.640000E+03	-7.659054E-16	-0.000000E+00
3.650000E+03	-7.671965E-16	-0.000000E+00
3.660000E+03	-7.685373E-16	-0.000000E+00
3.670000E+03	-7.699285E-16	-0.000000E+00
3.680000E+03	-7.713707E-16	-0.000000E+00
3.690000E+03	-7.728646E-16	-0.000000E+00
3.700000E+03	-7.744110E-16	-0.000000E+00
3.710000E+03	-7.760105E-16	-0.000000E+00
3.720000E+03	-7.776637E-16	-0.000000E+00
3.730000E+03	-7.793711E-16	-0.000000E+00
3.740000E+03	-7.811334E-16	-0.000000E+00
3.750000E+03	-7.829508E-16	-0.000000E+00
3.760000E+03	-7.848244E-16	-0.000000E+00
3.770000E+03	-7.867542E-16	-0.000000E+00
3.780000E+03	-7.887410E-16	-0.000000E+00
3.790000E+03	-7.907846E-16	-0.000000E+00
3.800000E+03	-7.928862E-16	-0.000000E+00
3.810000E+03	-7.950457E-16	-0.000000E+00
3.820000E+03	-7.972635E-16	-0.000000E+00
3.830000E+03	-7.995396E-16	-0.000000E+00
3.840000E+03	-8.018747E-16	-0.000000E+00
3.850000E+03	-8.042687E-16	-0.000000E+00
3.860000E+03	-8.067217E-16	-0.000000E+00
3.870000E+03	-8.092340E-16	-0.000000E+00
3.880000E+03	-8.118056E-16	-0.000000E+00
3.890000E+03	-8.144362E-16	-0.000000E+00
3.900000E+03	-8.171264E-16	-0.000000E+00
3.910000E+03	-8.198757E-16	-0.000000E+00
3.920000E+03	-8.226842E-16	-0.000000E+00
3.930000E+03	-8.255514E-16	-0.000000E+00
3.940000E+03	-8.284772E-16	-0.000000E+00
3.950000E+03	-8.314613E-16	-0.000000E+00
3.960000E+03	-8.345036E-16	-0.000000E+00
3.970000E+03	-8.376032E-16	-0.000000E+00
3.980000E+03	-8.407604E-16	-0.000000E+00
3.990000E+03	-8.439738E-16	-0.000000E+00
4.000000E+03	-8.472435E-16	-0.000000E+00
4.010000E+03	-8.505686E-16	-0.000000E+00
4.020000E+03	-8.539482E-16	-0.000000E+00
4.030000E+03	-8.573817E-16	-0.000000E+00
4.040000E+03	-8.608682E-16	-0.000000E+00
4.050000E+03	-8.644072E-16	-0.000000E+00
4.060000E+03	-8.679972E-16	-0.000000E+00
4.070000E+03	-8.716372E-16	-0.000000E+00
4.080000E+03	-8.753261E-16	-0.000000E+00
4.090000E+03	-8.790630E-16	-0.000000E+00
4.100000E+03	-8.828465E-16	-0.000000E+00
4.110000E+03	-8.866751E-16	-0.000000E+00
4.120000E+03	-8.905476E-16	-0.000000E+00
4.130000E+03	-8.944624E-16	-0.000000E+00
4.140000E+03	-8.984180E-16	-0.000000E+00
4.150000E+03	-9.024125E-16	-0.000000E+00
4.160000E+03	-9.064443E-16	-0.000000E+00
4.170000E+03	-9.105116E-16	-0.000000E+00
4.180000E+03	-9.146126E-16	-0.000000E+00
4.190000E+03	-9.187454E-16	-0.000000E+00
4.200000E+03	-9.229079E-16	-0.000000E+00
4.210000E+03	-9.270980E-16	-0.000000E+00
4.220000E+03	-9.313135E-16	-0.000000E+00
4.230000E+03	-9.355522E-16	-0.000000E+00
4.240000E+03	-9.398116E-16	-0.000000E+00
4.250000E+03	-9.440892E-16	-0.000000E+00
4.260000E+03	-9.483827E-16	-0.000000E+00
4.270000E+03	-9.526897E-16	-0.000000E+00
4.280000E+03	-9.570074E-16	-0.000000E+00
4.290000E+03	-9.613329E-16	-0.000000E+00
4.300000E+03	-9.656637E-16	-0.000000E+00
4.310000E+03	-9.699972E-16	-0.000000E+00
4.320000E+03	-9.743300E-16	-0.000000E+00
4.330000E+03	-9.786598E-16	-0.000000E+00
4.340000E+03	-9.829829E-16	-0.000000E+00
4.350000E+03	-9.872968E-16	-0.000000E+00
4.360000E+03	-9.915982E-16	-0.000000E+00
4.370000E+03	-9.958842E-16	-0.000000E+00
4.380000E+03	-1.000151E-15	-0.000000E+00
4.390000E+03	-1.004397E-15	-0.000000E+00
4.400000E+03	-1.008617E-15	-0.000000E+00
4.410000E+03	-1.012810E-15	-0.000000E+00
4.420000E+03	-1.016970E-15	-0.000000E+00
4.430000E+03	-1.021096E-15	-0.000000E+00
4.440000E+03	-1.025184E-15	-0.000000E+00
4.450000E+03	-1.029230E-15	-0.000000E+00
4.460000E+03	-1.033233E-15	-0.000000E+00
4.470000E+03	-1.037187E-15	-0.000000E+00
4.480000E+03	-1.041091E-15	-0.000000E+00
4.490000E+03	-1.044940E-15	-0.000000E+00
4.500000E+03	-1.048732E-15	-0.000000E+00
4.510000E+03	-1.052464E-15	-0.000000E+00
4.520000E+03	-1.056132E-15	-0.000000E+00
4.530000E+03	-1.059734E-15	-0.000000E+00
4.540000E+03	-1.063267E-15	-0.000000E+00
4.550000E+03	-1.066727E-15	-0.000000E+00
4.560000E+03	-1.070113E-15	-0.000000E+00
4.570000E+03	-1.073420E-15	-0.000000E+00
4.580000E+03	-1.076647E-15	-0.000000E+00
4.590000E+03	-1.079791E-15	-0.000000E+00
4.600000E+03	-1.082850E-15	-0.000000E+00
4.610000E+03	-1.085820E-15	-0.000000E+00
4.620000E+03	-1.088701E-15	-0.000000E+00
4.630000E+03	-1.091489E-15	-0.000000E+00
4.640000E+03	-1.094183E-15	-0.000000E+00
4.650000E+03	-1.096780E-15	-0.000000E+00
4.660000E+03	-1.099279E-15	-0.000000E+00
4.670000E+03	-1.101678E-15	-0.000000E+00
4.680000E+03	-1.103976E-15	-0.000000E+00
4.690000E+03	-1.106171E-15	-0.000000E+00
4.700000E+03	-1.108261E-15	-0.000000E+00
4.710000E+03	-1.110245E-15	-0.000000E+00
4.720000E+03	-1.112124E-15	-0.000000E+00
4.730000E+03	-1.113894E-15	-0.000000E+00
4.740000E+03	-1.115555E-15	-0.000000E+00
4.750000E+03	-1.117107E-15	-0.000000E+00
4.760000E+03	-1.118550E-15	-0.000000E+00
4.770000E+03	-1.119881E-15	-0.000000E+00
4.780000E+03	-1.121102E-15	-0.000000E+00
4.790000E+03	-1.122212E-15	-0.000000E+00
4.800000E+03	-1.123211E-15	-0.000000E+00
4.810000E+03	-1.124098E-15	-0.000000E+00
4.820000E+03	-1.124874E-15	-0.000000E+00
4.830000E+03	-1.125539E-15	-0.000000E+00
4.840000E+03	-1.126093E-15	-0.000000E+00
4.850000E+03	-1.126537E-15	-0.000000E+00
4.860000E+03	-1.126870E-15	-0.000000E+00
4.870000E+03	-1.127094E-15	-0.000000E+00
4.880000E+03	-1.127208E-15	-0.000000E+00
4.890000E+03	-1.127215E-15	-0.000000E+00
4.900000E+03	-1.127114E-15	-0.000000E+00
4.910000E+03	-1.126906E-15	-0.000000E+00
4.920000E+03	-1.126593E-15	-0.000000E+00
4.930000E+03	-1.126174E-15	-0.000000E+00
4.940000E+03	-1.125652E-15	-0.000000E+00
4.950000E+03	-1.125026E-15	-0.000000E+00
4.960000E+03	-1.124299E-15	-0.000000E+00
4.970000E+03	-1.123471E-15	-0.000000E+00
4.980000E+03	-1.122543E-15	-0.000000E+00
4.990000E+03	-1.121518E-15	-0.000000E+00
5.000000E+03	-1.120394E-15	-0.000000E+00
5.010000E+03	-1.119175E-15	-0.000000E+00
5.020000E+03	-1.117861E-15	-0.000000E+00
5.030000E+03	-1.116454E-15	-0.000000E+00
5.040000E+03	-1.114954E-15	-0.000000E+00
5.050000E+03	-1.113364E-15	-0.000000E+00
5.060000E+03	-1.111683E-15	-0.000000E+00
5.070000E+03	-1.109915E-15	-0.000000E+00
5.080000E+03	-1.108059E-15	-0.000000E+00
5.090000E+03	-1.106118E-15	-0.000000E+00
5.100000E+03	-1.104092E-15	-0.000000E+00
5.110000E+03	-1.101983E-15	-0.000000E+00
5.120000E+03	-1.099792E-15	-0.000000E+00
5.130000E+03	-1.097521E-15	-0.000000E+00
5.140000E+03	-1.095171E-15	-0.000000E+00
5.150000E+03	-1.092742E-15	-0.000000E+00
5.160000E+03	-1.090237E-15	-0.000000E+00
5.170000E+03	-1.087656E-15	-0.000000E+00
5.180000E+03	-1.085002E-15	-0.000000E+00
5.190000E+03	-1.082274E-15	-0.000000E+00
5.200000E+03	-1.079475E-15	-0.000000E+00
5.210000E+03	-1.076605E-15	-0.000000E+00
5.220000E+03	-1.073666E-15	-0.000000E+00
5.230000E+03	-1.070660E-15	-0.000000E+00
5.240000E+03	-1.067587E-15	-0.000000E+00
5.250000E+03	-1.064448E-15	-0.000000E+00
5.260000E+03	-1.061246E-15	-0.000000E+00
5.270000E+03	-1.057980E-15	-0.000000E+00
5.280000E+03	-1.054652E-15	-0.000000E+00
5.290000E+03	-1.051264E-15	-0.000000E+00
5.300000E+03	-1.047817E-15	-0.000000E+00
5.310000E+03	-1.044312E-15	-0.000000E+00
5.320000E+03	-1.040750E-15	-0.000000E+00
5.330000E+03	-1.037133E-15	-0.000000E+00
5.340000E+03	-1.033461E-15	-0.000000E+00
5.350000E+03	-1.029736E-15	-0.000000E+00
5.360000E+03	-1.025959E-15	-0.000000E+00
5.370000E+03	-1.022132E-15	-0.000000E+00
5.380000E+03	-1.018255E-15	-0.000000E+00
5.390000E+03	-1.014330E-15	-0.000000E+00
5.400000E+03	-1.010359E-15	-0.000000E+00
5.410000E+03	-1.006342E-15	-0.000000E+00
5.420000E+03	-1.002281E-15	-0.000000E+00
5.430000E+03	-9.981771E-16	-0.000000E+00
5.440000E+03	-9.940316E-16	-0.000000E+00
5.450000E+03	-9.898457E-16	-0.000000E+00
5.460000E+03	-9.856211E-16	-0.000000E+00
5.470000E+03	-9.813586E-16	-0.000000E+00
5.480000E+03	-9.770600E-16	-0.000000E+00
5.490000E+03	-9.727264E-16	-0.000000E+00
5.500000E+03	-9.683595E-16	-0.000000E+00
5.510000E+03	-9.639601E-16	-0.000000E+00
5.520000E+03	-9.595304E-16	-0.000000E+00
5.530000E+03	-9.550710E-16	-0.000000E+00
5.540000E+03	-9.505836E-16	-0.000000E+00
5.550000E+03	-9.460698E-16	-0.000000E+00
5.560000E+03	-9.415307E-16	-0.000000E+00
5.570000E+03	-9.369682E-16	-0.000000E+00
5.580000E+03	-9.323833E-16	-0.000000E+00
5.590000E+03	-9.277777E-16	-0.000000E+00
5.600000E+03	-9.231524E-16	-0.000000E+00
5.610000E+03	-9.185096E-16	-0.000000E+00
5.620000E+03	-9.138501E-16	-0.000000E+00
5.630000E+03	-9.091759E-16	-0.000000E+00
5.640000E+03	-9.044879E-16	-0.000000E+00
5.650000E+03	-8.997881E-16	-0.000000E+00
5.660000E+03	-8.950777E-16	-0.000000E+00
5.670000E+03	-8.903583E-16	-0.000000E+00
5.680000E+03	-8.856313E-16	-0.000000E+00
5.690000E+03	-8.808980E-16	-0.000000E+00
5.700000E+03	-8.761603E-16	-0.000000E+00
5.710000E+03	-8.714196E-16	-0.000000E+00
5.720000E+03	-8.666767E-16	-0.000000E+00
5.730000E+03	-8.619338E-16	-0.000000E+00
5.740000E+03	-8.571923E-16	-0.000000E+00
5.750000E+03	-8.524536E-16	-0.000000E+00
5.760000E+03	-8.477190E-16	-0.000000E+00
5.770000E+03	-8.429899E-16	-0.000000E+00
5.780000E+03	-8.382678E-16	-0.000000E+00
5.790000E+03	-8.335542E-16	-0.000000E+00
5.800000E+03	-8.288507E-16	-0.000000E+00
5.810000E+03	-8.241582E-16	-0.000000E+00
5.820000E+03	-8.194784E-16	-0.000000E+00
5.830000E+03	-8.148128E-16	-0.000000E+00
5.840000E+03	-8.101627E-16	-0.000000E+00
5.850000E+03	-8.055291E-16	-0.000000E+00
5.860000E+03	-8.009135E-16	-0.000000E+00
5.870000E+03	-7.963176E-16	-0.000000E+00
5.880000E+03	-7.917423E-16	-0.000000E+00
5.890000E+03	-7.871891E-16	-0.000000E+00
5.900000E+03	-7.826590E-16	-0.000000E+00
5.910000E+03	-7.781534E-16	-0.000000E+00
5.920000E+03	-7.736733E-16	-0.000000E+00
5.930000E+03	-7.692202E-16	-0.000000E+00
5.940000E+03	-7.647953E-16	-0.000000E+00
5.950000E+03	-7.603993E-16	-0.000000E+00
5.960000E+03	-7.560337E-16	-0.000000E+00
5.970000E+03	-7.516995E-16	-0.000000E+00
5.980000E+03	-7.473977E-16	-0.000000E+00
5.990000E+03	-7.431294E-16	-0.000000E+00
6.000000E+03	-7.388959E-16	-0.000000E+00
6.010000E+03	-7.346976E-16	-0.000000E+00
6.020000E+03	-7.305358E-16	-0.000000E+00
6.030000E+03	-7.264116E-16	-0.000000E+00
6.040000E+03	-7.223257E-16	-0.000000E+00
6.050000E+03	-7.182791E-16	-0.000000E+00
6.060000E+03	-7.142722E-16	-0.000000E+00
6.070000E+03	-7.103066E-16	-0.000000E+00
6.080000E+03	-7.063825E-16	-0.000000E+00
6.090000E+03	-7.025007E-16	-0.000000E+00
6.100000E+03	-6.986624E-16	-0.000000E+00
6.110000E+03	-6.948676E-16	-0.000000E+00
6.120000E+03	-6.911176E-16	-0.000000E+00
6.130000E+03	-6.874127E-16	-0.000000E+00
6.140000E+03	-6.837541E-16	-0.000000E+00
6.150000E+03	-6.801413E-16	-0.000000E+00
6.160000E+03	-6.765762E-16	-0.000000E+00
6.170000E+03	-6.730582E-16	-0.000000E+00
6.180000E+03	-6.695883E-16	-0.000000E+00
6.190000E+03	-6.661669E-16	-0.000000E+00
6.200000E+03	-6.627945E-16	-0.000000E+00
6.210000E+03	-6.594718E-16	-0.000000E+00
6.220000E+03	-6.561987E-16	-0.000000E+00
6.230000E+03	-6.529760E-16	-0.000000E+00
6.240000E+03	-6.498036E-16	-0.000000E+00
6.250000E+03	-6.466823E-16	-0.000000E+00
6.260000E+03	-6.436120E-16	-0.000000E+00
6.270000E+03	-6.405931E-16	-0.000000E+00
6.280000E+03	-6.376262E-16	-0.000000E+00
6.290000E+03	-6.347111E-16	-0.000000E+00
6.300000E+03	-6.318481E-16	-0.000000E+00
6.310000E+03	-6.290375E-16	-0.000000E+00
6.320000E+03	-6.262793E-16	-0.000000E+00
6.330000E+03	-6.235739E-16	-0.000000E+00
6.340000E+03	-6.209212E-16	-0.000000E+00
6.350000E+03	-6.183213E-16	-0.000000E+00
6.360000E+03	-6.157745E-16	-0.000000E+00
6.370000E+03	-6.132808E-16	-0.000000E+00
6.380000E+03	-6.108402E-16	-0.000000E+00
6.390000E+03	-6.084524E-16	-0.000000E+00
6.400000E+03	-6.061181E-16	-0.000000E+00
6.410000E+03	-6.038365E-16	-0.000000E+00
6.420000E+03	-6.016083E-16	-0.000000E+00
6.430000E+03	-5.994333E-16	-0.000000E+00
6.440000E+03	-5.973114E-16	-0.000000E+00
6.450000E+03	-5.952422E-16	-0.000000E+00
6.460000E+03	-5.932262E-16	-0.000000E+00
6.470000E+03	-5.912629E-16	-0.000000E+00
6.480000E+03	-5.893523E-16	-0.000000E+00
6.490000E+03	-5.874942E-16	-0.000000E+00
6.500000E+03	-5.856889E-16	-0.000000E+00
6.510000E+03	-5.839360E-16	-0.000000E+00
6.520000E+03	-5.822355E-16	-0.000000E+00
6.530000E+03	-5.805870E-16	-0.000000E+00
6.540000E+03	-5.789907E-16	-0.000000E+00
6.550000E+03	-5.774460E-16	-0.000000E+00
6.560000E+03	-5.759531E-16	-0.000000E+00
6.570000E+03	-5.745116E-16	-0.000000E+00
6.580000E+03	-5.731215E-16	-0.000000E+00
6.590000E+03	-5.717827E-16	-0.000000E+00
6.600000E+03	-5.704947E-16	-0.000000E+00
6.610000E+03	-5.692573E-16	-0.000000E+00
6.620000E+03	-5.680703E-16	-0.000000E+00
6.630000E+03	-5.669340E-16	-0.000000E+00
6.640000E+03	-5.658473E-16	-0.000000E+00
6.650000E+03	-5.648107E-16	-0.000000E+00
6.660000E+03	-5.638237E-16	-0.000000E+00
6.670000E+03	-5.628857E-16	-0.000000E+00
6.680000E+03	-5.619970E-16	-0.000000E+00
6.690000E+03	-5.611569E-16	-0.000000E+00
6.700000E+03	-5.603654E-16	-0.000000E+00
6.710000E+03	-5.596223E-16	-0.000000E+00
6.720000E+03	-5.589270E-16	-0.000000E+00
6.730000E+03	-5.582794E-16	-0.000000E+00
6.740000E+03	-5.576790E-16	-0.000000E+00
6.750000E+03	-5.571255E-16	-0.000000E+00
6.760000E+03	-5.566189E-16	-0.000000E+00
6.770000E+03	-5.561588E-16	-0.000000E+00
6.780000E+03	-5.557447E-16	-0.000000E+00
6.790000E+03	-5.553760E-16	-0.000000E+00
6.800000E+03	-5.550529E-16	-0.000000E+00
6.810000E+03	-5.547746E-16	-0.000000E+00
6.820000E+03	-5.545411E-16	-0.000000E+00
6.830000E+03	-5.543514E-16	-0.000000E+00
6.840000E+03	-5.542059E-16	-0.000000E+00
6.850000E+03	-5.541038E-16	-0.000000E+00
6.860000E+03	-5.540445E-16	-0.000000E+00
6.870000E+03	-5.540279E-16	-0.000000E+00
6.880000E+03	-5.540535E-16	-0.000000E+00
6.890000E+03	-5.541207E-16	-0.000000E+00
6.900000E+03	-5.542293E-16	-0.000000E+00
6.910000E+03	-5.543787E-16	-0.000000E+00
6.920000E+03	-5.545687E-16	-0.000000E+00
6.930000E+03	-5.547984E-16	-0.000000E+00
6.940000E+03	-5.550674E-16	-0.000000E+00
6.950000E+03	-5.553753E-16	-0.000000E+00
6.960000E+03	-5.557219E-16	-0.000000E+00
6.970000E+03	-5.561064E-16	-0.000000E+00
6.980000E+03	-5.565282E-16	-0.000000E+00
6.990000E+03	-5.569872E-16	-0.000000E+00
7.000000E+03	-5.574824E-16	-0.000000E+00
7.010000E+03	-5.580135E-16	-0.000000E+00
7.020000E+03	-5.585801E-16	-0.000000E+00
7.030000E+03	-5.591812E-16	-0.000000E+00
7.040000E+03	-5.598171E-16	-0.000000E+00
7.050000E+03	-5.604865E-16	-0.000000E+00
7.060000E+03	-5.611890E-16	-0.000000E+00
7.070000E+03	-5.619242E-16	-0.000000E+00
7.080000E+03	-5.626915E-16	-0.000000E+00
7.090000E+03	-5.634906E-16	-0.000000E+00
7.100000E+03	-5.643206E-16	-0.000000E+00
7.110000E+03	-5.651811E-16	-0.000000E+00
7.120000E+03	-5.660712E-16	-0.000000E+00
7.130000E+03	-5.669909E-16	-0.000000E+00
7.140000E+03	-5.679393E-16	-0.000000E+00
7.150000E+03	-5.689163E-16	-0.000000E+00
7.160000E+03	-5.699205E-16	-0.000000E+00
7.170000E+03	-5.709520E-16	-0.000000E+00
7.180000E+03	-5.720103E-16	-0.000000E+00
7.190000E+03	-5.730946E-16	-0.000000E+00
7.200000E+03	-5.742040E-16	-0.000000E+00
7.210000E+03	-5.753389E-16	-0.000000E+00
7.220000E+03	-5.764980E-16	-0.000000E+00
7.230000E+03	-5.776812E-16	-0.000000E+00
7.240000E+03	-5.788876E-16	-0.000000E+00
7.250000E+03	-5.801173E-16	-0.000000E+00
7.260000E+03	-5.813692E-16	-0.000000E+00
7.270000E+03	-5.826427E-16	-0.000000E+00
7.280000E+03	-5.839380E-16	-0.000000E+00
7.290000E+03	-5.852540E-16	-0.000000E+00
7.300000E+03	-5.865907E-16	-0.000000E+00
7.310000E+03	-5.879470E-16	-0.000000E+00
7.320000E+03	-5.893230E-16	-0.000000E+00
7.330000E+03	-5.907180E-16	-0.000000E+00
7.340000E+03	-5.921319E-16	-0.000000E+00
7.350000E+03	-5.935634E-16	-0.000000E+00
7.360000E+03	-5.950132E-16	-0.000000E+00
7.370000E+03	-5.964799E-16	-0.000000E+00
7.380000E+03	-5.979635E-16	-0.000000E+00
7.390000E+03	-5.994636E-16	-0.000000E+00
7.400000E+03	-6.009800E-16	-0.000000E+00
7.410000E+03	-6.025115E-16	-0.000000E+00
7.420000E+03	-6.040586E-16	-0.000000E+00
7.430000E+03	-6.056208E-16	-0.000000E+00
7.440000E+03	-6.071971E-16	-0.000000E+00
7.450000E+03	-6.087876E-16	-0.000000E+00
7.460000E+03	-6.103916E-16	-0.000000E+00
7.470000E+03	-6.120093E-16	-0.000000E+00
7.480000E+03	-6.136398E-16	-0.000000E+00
7.490000E+03	-6.152831E-16	-0.000000E+00
7.500000E+03	-6.169384E-16	-0.000000E+00
7.510000E+03	-6.186058E-16	-0.000000E+00
7.520000E+03	-6.202849E-16	-0.000000E+00
7.530000E+03	-6.219754E-16	-0.000000E+00
7.540000E+03	-6.236766E-16	-0.000000E+00
7.550000E+03	-6.253885E-16	-0.000000E+00
7.560000E+03	-6.271108E-16	-0.000000E+00
7.570000E+03	-6.288427E-16	-0.000000E+00
7.580000E+03	-6.305842E-16	-0.000000E+00
7.590000E+03	-6.323354E-16	-0.000000E+00
7.600000E+03	-6.340952E-16	-0.000000E+00
7.610000E+03	-6.358637E-16	-0.000000E+00
7.620000E+03	-6.376407E-16	-0.000000E+00
7.630000E+03	-6.394257E-16	-0.000000E+00
7.640000E+03	-6.412183E-16	-0.000000E+00
7.650000E+03	-6.430181E-16	-0.000000E+00
7.660000E+03	-6.448252E-16	-0.000000E+00
7.670000E+03	-6.466388E-16	-0.000000E+00
7.680000E+03	-6.484590E-16	-0.000000E+00
7.690000E+03	-6.502854E-16	-0.000000E+00
7.700000E+03	-6.521173E-16	-0.000000E+00
7.710000E+03	-6.539547E-16	-0.000000E+00
7.720000E+03	-6.557976E-16	-0.000000E+00
7.730000E+03	-6.576451E-16	-0.000000E+00
7.740000E+03	-6.594973E-16	-0.000000E+00
7.750000E+03	-6.613533E-16	-0.000000E+00
7.760000E+03	-6.632139E-16	-0.000000E+00
7.770000E+03	-6.650775E-16	-0.000000E+00
7.780000E+03	-6.669449E-16	-0.000000E+00
7.790000E+03	-6.688147E-16	-0.000000E+00
7.800000E+03	-6.706877E-16	-0.000000E+00
7.810000E+03	-6.725630E-16	-0.000000E+00
7.820000E+03	-6.744404E-16	-0.000000E+00
7.830000E+03	-6.763196E-16	-0.000000E+00
7.840000E+03	-6.782005E-16	-0.000000E+00
7.850000E+03	-6.800824E-16	-0.000000E+00
7.860000E+03	-6.819653E-16	-0.000000E+00
7.870000E+03	-6.838489E-16	-0.000000E+00
7.880000E+03	-6.857329E-16	-0.000000E+00
7.890000E+03	-6.876169E-16	-0.000000E+00
7.900000E+03	-6.895012E-16	-0.000000E+00
7.910000E+03	-6.913848E-16	-0.000000E+00
7.920000E+03	-6.932678E-16	-0.000000E+00
7.930000E+03	-6.951500E-16	-0.000000E+00
7.940000E+03	-6.970309E-16	-0.000000E+00
7.950000E+03	-6.989107E-16	-0.000000E+00
7.960000E+03	-7.007892E-16	-0.000000E+00
7.970000E+03	-7.026655E-16	-0.000000E+00
7.980000E+03	-7.045399E-16	-0.000000E+00
7.990000E+03	-7.064125E-16	-0.000000E+00
8.000000E+03	-7.082823E-16	-0.000000E+00
8.010000E+03	-7.101497E-16	-0.000000E+00
