#wls	flux	fluxerr
8.407960E+03	1.599060E-03	4.198278E-05
8.417910E+03	1.599544E-03	4.221485E-05
8.427861E+03	1.600175E-03	4.245159E-05
8.437811E+03	1.600455E-03	4.267976E-05
8.447761E+03	1.600636E-03	4.290605E-05
8.457711E+03	1.600974E-03	4.313729E-05
8.467662E+03	1.600968E-03	4.336002E-05
8.477612E+03	1.600874E-03	4.358109E-05
8.487562E+03	1.600949E-03	4.380750E-05
8.497512E+03	1.600693E-03	4.402562E-05
8.507463E+03	1.600364E-03	4.424246E-05
8.517413E+03	1.600221E-03	4.446517E-05
8.527363E+03	1.599764E-03	4.467994E-05
8.537313E+03	1.599254E-03	4.489396E-05
8.547264E+03	1.598950E-03	4.511456E-05
8.557214E+03	1.598356E-03	4.532776E-05
8.567164E+03	1.597733E-03	4.554094E-05
8.577114E+03	1.597343E-03	4.576158E-05
8.587065E+03	1.596692E-03	4.597559E-05
8.597015E+03	1.596042E-03	4.619048E-05
8.606965E+03	1.595405E-03	4.640663E-05
8.616915E+03	1.595046E-03	4.663181E-05
8.626866E+03	1.594473E-03	4.685171E-05
8.636816E+03	1.593953E-03	4.707413E-05
8.646766E+03	1.593493E-03	4.729934E-05
8.656716E+03	1.593335E-03	4.753454E-05
8.666667E+03	1.592959E-03	4.776423E-05
8.676617E+03	1.592604E-03	4.799545E-05
8.686567E+03	1.592256E-03	4.822780E-05
8.696517E+03	1.592155E-03	4.846853E-05
8.706468E+03	1.591783E-03	4.870190E-05
8.716418E+03	1.591383E-03	4.893518E-05
8.726368E+03	1.590943E-03	4.916798E-05
8.736318E+03	1.590453E-03	4.939996E-05
8.746269E+03	1.590159E-03	4.963868E-05
8.756219E+03	1.589544E-03	4.986803E-05
8.766169E+03	1.588853E-03	5.009554E-05
8.776119E+03	1.588080E-03	5.032095E-05
8.786070E+03	1.587217E-03	5.054393E-05
8.796020E+03	1.586258E-03	5.076424E-05
8.805970E+03	1.585197E-03	5.098157E-05
8.815920E+03	1.584283E-03	5.120389E-05
8.825871E+03	1.583002E-03	5.141460E-05
8.835821E+03	1.581606E-03	5.162166E-05
8.845771E+03	1.580089E-03	5.182480E-05
8.855721E+03	1.578449E-03	5.202387E-05
8.865672E+03	1.576681E-03	5.221866E-05
8.875622E+03	1.574784E-03	5.240898E-05
8.885572E+03	1.572755E-03	5.259467E-05
8.895522E+03	1.570844E-03	5.278404E-05
8.905473E+03	1.568546E-03	5.296003E-05
8.915423E+03	1.566110E-03	5.313095E-05
8.925373E+03	1.563537E-03	5.329666E-05
8.935323E+03	1.560825E-03	5.345706E-05
8.945274E+03	1.557974E-03	5.361202E-05
8.955224E+03	1.554983E-03	5.376145E-05
8.995025E+03	1.541634E-03	5.430217E-05
9.034826E+03	1.526348E-03	5.475749E-05
9.074627E+03	1.508711E-03	5.510718E-05
9.114428E+03	1.489091E-03	5.535904E-05
9.154229E+03	1.467631E-03	5.551354E-05
9.194030E+03	1.444726E-03	5.558134E-05
9.233831E+03	1.420071E-03	5.554700E-05
9.273632E+03	1.394081E-03	5.542294E-05
9.313433E+03	1.366932E-03	5.521325E-05
9.353234E+03	1.338798E-03	5.492250E-05
9.393035E+03	1.310064E-03	5.456461E-05
9.432836E+03	1.280457E-03	5.412686E-05
9.472637E+03	1.250352E-03	5.362361E-05
9.512438E+03	1.220095E-03	5.306917E-05
9.552239E+03	1.189414E-03	5.245142E-05
9.592040E+03	1.158832E-03	5.179324E-05
9.631841E+03	1.128074E-03	5.108270E-05
9.671642E+03	1.097623E-03	5.034204E-05
9.711443E+03	1.067381E-03	4.956772E-05
9.751244E+03	1.037432E-03	4.876447E-05
9.791045E+03	1.007849E-03	4.793685E-05
9.830846E+03	9.786955E-04	4.708912E-05
9.870647E+03	9.500290E-04	4.622531E-05
9.910448E+03	9.218962E-04	4.534915E-05
9.950249E+03	8.944889E-04	4.447164E-05
9.990050E+03	8.675333E-04	4.358079E-05
1.002985E+04	8.413540E-04	4.269441E-05
1.006965E+04	8.158221E-04	4.180772E-05
1.010945E+04	7.909523E-04	4.092305E-05
1.014925E+04	7.667568E-04	4.004267E-05
1.018905E+04	7.432425E-04	3.916851E-05
1.022886E+04	7.204120E-04	3.830228E-05
1.026866E+04	6.983847E-04	3.745195E-05
