#wls	flux	fluxerr
3.542289E+03	2.520032E-04	6.211981E-06
3.552239E+03	2.535582E-04	6.250146E-06
3.562189E+03	2.550792E-04	6.287471E-06
3.572139E+03	2.566565E-04	6.326180E-06
3.582090E+03	2.581994E-04	6.364038E-06
3.592040E+03	2.597992E-04	6.403296E-06
3.601990E+03	2.613641E-04	6.441690E-06
3.611940E+03	2.629866E-04	6.481500E-06
3.621891E+03	2.646206E-04	6.521590E-06
3.631841E+03	2.662190E-04	6.560798E-06
3.641791E+03	2.678759E-04	6.601445E-06
3.651741E+03	2.694966E-04	6.641197E-06
3.661692E+03	2.711766E-04	6.682404E-06
3.671642E+03	2.728198E-04	6.722703E-06
3.681592E+03	2.745228E-04	6.764472E-06
3.691542E+03	2.762376E-04	6.806526E-06
3.701493E+03	2.779149E-04	6.847653E-06
3.711443E+03	2.796530E-04	6.890275E-06
3.721393E+03	2.813531E-04	6.931956E-06
3.731343E+03	2.831146E-04	6.975145E-06
3.741294E+03	2.848375E-04	7.017380E-06
3.751244E+03	2.866225E-04	7.061140E-06
3.761194E+03	2.884195E-04	7.105191E-06
3.771144E+03	2.901770E-04	7.148267E-06
3.781095E+03	2.919976E-04	7.192891E-06
3.791045E+03	2.937782E-04	7.236525E-06
3.800995E+03	2.956225E-04	7.281725E-06
3.810945E+03	2.974262E-04	7.325921E-06
3.820896E+03	2.992943E-04	7.371697E-06
3.830846E+03	3.011212E-04	7.416454E-06
3.840796E+03	3.030132E-04	7.462810E-06
3.850746E+03	3.049173E-04	7.509459E-06
3.860697E+03	3.067792E-04	7.555065E-06
3.870647E+03	3.087073E-04	7.602294E-06
3.880597E+03	3.105925E-04	7.648465E-06
3.890547E+03	3.125445E-04	7.696273E-06
3.900498E+03	3.144531E-04	7.743009E-06
3.910448E+03	3.164292E-04	7.791401E-06
3.920398E+03	3.184174E-04	7.840087E-06
3.930348E+03	3.203613E-04	7.887676E-06
3.940299E+03	3.223736E-04	7.936945E-06
3.950249E+03	3.243409E-04	7.985098E-06
3.960199E+03	3.263774E-04	8.034951E-06
3.970149E+03	3.283680E-04	8.083670E-06
3.980100E+03	3.304287E-04	8.134106E-06
3.990050E+03	3.324428E-04	8.183392E-06
4.000000E+03	3.345276E-04	8.234410E-06
4.009950E+03	3.366246E-04	8.285726E-06
4.019900E+03	3.386741E-04	8.335865E-06
4.029851E+03	3.407954E-04	8.387764E-06
4.039801E+03	3.428684E-04	8.438469E-06
4.049751E+03	3.450138E-04	8.490952E-06
4.059701E+03	3.471103E-04	8.542222E-06
4.069652E+03	3.492800E-04	8.595289E-06
4.079602E+03	3.514000E-04	8.647127E-06
4.089552E+03	3.535939E-04	8.700777E-06
4.099502E+03	3.557375E-04	8.753181E-06
4.109453E+03	3.579557E-04	8.807417E-06
4.119403E+03	3.601228E-04	8.860387E-06
4.129353E+03	3.623653E-04	8.915207E-06
4.139303E+03	3.646203E-04	8.970326E-06
4.149254E+03	3.668230E-04	9.024152E-06
4.159204E+03	3.691024E-04	9.079858E-06
4.169154E+03	3.713287E-04	9.134251E-06
4.179104E+03	3.736326E-04	9.190546E-06
4.189055E+03	3.758827E-04	9.245510E-06
4.199005E+03	3.782111E-04	9.302394E-06
4.208955E+03	3.804850E-04	9.357930E-06
4.218905E+03	3.828382E-04	9.415406E-06
4.228856E+03	3.851361E-04	9.471517E-06
4.238806E+03	3.875141E-04	9.529590E-06
4.248756E+03	3.898361E-04	9.586277E-06
4.258706E+03	3.922392E-04	9.644951E-06
4.268657E+03	3.945854E-04	9.702219E-06
4.278607E+03	3.970137E-04	9.761496E-06
4.288557E+03	3.993845E-04	9.819353E-06
4.298507E+03	4.018382E-04	9.879239E-06
4.308458E+03	4.042337E-04	9.937687E-06
4.318408E+03	4.067132E-04	9.998191E-06
4.328358E+03	4.091338E-04	1.005724E-05
4.338308E+03	4.116394E-04	1.011837E-05
4.348259E+03	4.140854E-04	1.017802E-05
4.358209E+03	4.166175E-04	1.023978E-05
4.368159E+03	4.190894E-04	1.030006E-05
4.378109E+03	4.216483E-04	1.036246E-05
4.388060E+03	4.241465E-04	1.042336E-05
4.398010E+03	4.267329E-04	1.048642E-05
4.407960E+03	4.292579E-04	1.054796E-05
4.417910E+03	4.318723E-04	1.061169E-05
4.427861E+03	4.344248E-04	1.067389E-05
4.437811E+03	4.370678E-04	1.073831E-05
4.447761E+03	4.396483E-04	1.080117E-05
4.457711E+03	4.423207E-04	1.086629E-05
4.467662E+03	4.449300E-04	1.092985E-05
4.477612E+03	4.476325E-04	1.099568E-05
4.487562E+03	4.502714E-04	1.105995E-05
4.497512E+03	4.530049E-04	1.112652E-05
4.507463E+03	4.556743E-04	1.119151E-05
4.517413E+03	4.584396E-04	1.125885E-05
4.527363E+03	4.611404E-04	1.132459E-05
4.537313E+03	4.639387E-04	1.139272E-05
4.547264E+03	4.666719E-04	1.145923E-05
4.557214E+03	4.695041E-04	1.152817E-05
4.567164E+03	4.722708E-04	1.159548E-05
4.577114E+03	4.750543E-04	1.166320E-05
4.587065E+03	4.779394E-04	1.173340E-05
4.597015E+03	4.807583E-04	1.180196E-05
4.606965E+03	4.836802E-04	1.187304E-05
4.616915E+03	4.865356E-04	1.194248E-05
4.626866E+03	4.894953E-04	1.201446E-05
4.636816E+03	4.923885E-04	1.208480E-05
4.646766E+03	4.953874E-04	1.215773E-05
4.656716E+03	4.983198E-04	1.222900E-05
4.666667E+03	5.012713E-04	1.230074E-05
4.676617E+03	5.043320E-04	1.237514E-05
4.686567E+03	5.073250E-04	1.244786E-05
4.696517E+03	5.104282E-04	1.252328E-05
4.706468E+03	5.134637E-04	1.259702E-05
4.716418E+03	5.166112E-04	1.267350E-05
4.726368E+03	5.196907E-04	1.274830E-05
4.736318E+03	5.227921E-04	1.282362E-05
4.746269E+03	5.260083E-04	1.290174E-05
4.756219E+03	5.291555E-04	1.297815E-05
4.766169E+03	5.324198E-04	1.305742E-05
4.776119E+03	5.356141E-04	1.313496E-05
4.786070E+03	5.388318E-04	1.321307E-05
4.796020E+03	5.421690E-04	1.329408E-05
4.805970E+03	5.454357E-04	1.337335E-05
4.815920E+03	5.488229E-04	1.345556E-05
4.825871E+03	5.521386E-04	1.353601E-05
4.835821E+03	5.554783E-04	1.361702E-05
4.845771E+03	5.589405E-04	1.370103E-05
4.855721E+03	5.623296E-04	1.378323E-05
4.865672E+03	5.658414E-04	1.386841E-05
4.875622E+03	5.692786E-04	1.395175E-05
4.885572E+03	5.727386E-04	1.403564E-05
4.895522E+03	5.763226E-04	1.412255E-05
4.905473E+03	5.798283E-04	1.420752E-05
4.915423E+03	5.834581E-04	1.429551E-05
4.925373E+03	5.870076E-04	1.438152E-05
4.935323E+03	5.905776E-04	1.446802E-05
4.945274E+03	5.942712E-04	1.455752E-05
4.955224E+03	5.978807E-04	1.464495E-05
4.965174E+03	6.015084E-04	1.473281E-05
4.975124E+03	6.052601E-04	1.482368E-05
4.985075E+03	6.089231E-04	1.491236E-05
4.995025E+03	6.126018E-04	1.500141E-05
5.004975E+03	6.164041E-04	1.509347E-05
5.014925E+03	6.201134E-04	1.518323E-05
5.024876E+03	6.238361E-04	1.527330E-05
5.034826E+03	6.276814E-04	1.536636E-05
5.044776E+03	6.314300E-04	1.545702E-05
5.054726E+03	6.351892E-04	1.554792E-05
5.064677E+03	6.390709E-04	1.564181E-05
5.074627E+03	6.428512E-04	1.573319E-05
5.084577E+03	6.466397E-04	1.582475E-05
5.094527E+03	6.505503E-04	1.591928E-05
5.104478E+03	6.543548E-04	1.601120E-05
5.114428E+03	6.581656E-04	1.610324E-05
5.124378E+03	6.620976E-04	1.619823E-05
5.134328E+03	6.659196E-04	1.629051E-05
5.144279E+03	6.697452E-04	1.638286E-05
5.154229E+03	6.736919E-04	1.647815E-05
5.164179E+03	6.775240E-04	1.657061E-05
5.174129E+03	6.813582E-04	1.666310E-05
5.184080E+03	6.851926E-04	1.675557E-05
5.194030E+03	6.891485E-04	1.685100E-05
5.203980E+03	6.929838E-04	1.694345E-05
5.213930E+03	6.968179E-04	1.703585E-05
5.223881E+03	7.007726E-04	1.713118E-05
5.233831E+03	7.046033E-04	1.722345E-05
5.243781E+03	7.084300E-04	1.731561E-05
5.253731E+03	7.122536E-04	1.740766E-05
5.263682E+03	7.161973E-04	1.750263E-05
5.273632E+03	7.200114E-04	1.759440E-05
5.283582E+03	7.238192E-04	1.768600E-05
5.293532E+03	7.277480E-04	1.778053E-05
5.303483E+03	7.315429E-04	1.787177E-05
5.313433E+03	7.353301E-04	1.796280E-05
5.323383E+03	7.391085E-04	1.805358E-05
5.333333E+03	7.430080E-04	1.814730E-05
5.343284E+03	7.467685E-04	1.823761E-05
5.353234E+03	7.505183E-04	1.832762E-05
5.363184E+03	7.542576E-04	1.841736E-05
5.373134E+03	7.581174E-04	1.851001E-05
5.383085E+03	7.618335E-04	1.859914E-05
5.393035E+03	7.655367E-04	1.868792E-05
5.402985E+03	7.692269E-04	1.877636E-05
5.412935E+03	7.729027E-04	1.886442E-05
5.422886E+03	7.767000E-04	1.895543E-05
5.432836E+03	7.803471E-04	1.904274E-05
5.442786E+03	7.839784E-04	1.912965E-05
5.452736E+03	7.875934E-04	1.921613E-05
5.462687E+03	7.913299E-04	1.930555E-05
5.472637E+03	7.949115E-04	1.939117E-05
5.482587E+03	7.984749E-04	1.947632E-05
5.492537E+03	8.020198E-04	1.956099E-05
5.502488E+03	8.055451E-04	1.964515E-05
5.512438E+03	8.091928E-04	1.973228E-05
5.522388E+03	8.126790E-04	1.981545E-05
5.532338E+03	8.161448E-04	1.989809E-05
5.542289E+03	8.195886E-04	1.998017E-05
5.552239E+03	8.230111E-04	2.006170E-05
5.562189E+03	8.264107E-04	2.014265E-05
5.572139E+03	8.299322E-04	2.022655E-05
5.582090E+03	8.332862E-04	2.030634E-05
5.592040E+03	8.366159E-04	2.038551E-05
5.601990E+03	8.399210E-04	2.046406E-05
5.611940E+03	8.432004E-04	2.054195E-05
5.621891E+03	8.466027E-04	2.062281E-05
5.631841E+03	8.498313E-04	2.069942E-05
5.641791E+03	8.530329E-04	2.077534E-05
5.651741E+03	8.562074E-04	2.085058E-05
5.661692E+03	8.593544E-04	2.092512E-05
5.671642E+03	8.624735E-04	2.099896E-05
5.681592E+03	8.655637E-04	2.107207E-05
5.691542E+03	8.687766E-04	2.114814E-05
5.701493E+03	8.718090E-04	2.121979E-05
5.711443E+03	8.748115E-04	2.129068E-05
5.721393E+03	8.777837E-04	2.136082E-05
5.731343E+03	8.807251E-04	2.143017E-05
5.741294E+03	8.836353E-04	2.149875E-05
5.751244E+03	8.865147E-04	2.156655E-05
5.761194E+03	8.895173E-04	2.163732E-05
5.771144E+03	8.923333E-04	2.170353E-05
5.781095E+03	8.951171E-04	2.176892E-05
5.791045E+03	8.978688E-04	2.183351E-05
5.800995E+03	9.005873E-04	2.189728E-05
5.810945E+03	9.032732E-04	2.196022E-05
5.820896E+03	9.059260E-04	2.202233E-05
5.830846E+03	9.085457E-04	2.208361E-05
5.840796E+03	9.111323E-04	2.214407E-05
5.850746E+03	9.138454E-04	2.220757E-05
5.860697E+03	9.163663E-04	2.226638E-05
5.870647E+03	9.188537E-04	2.232435E-05
5.880597E+03	9.213084E-04	2.238150E-05
5.890547E+03	9.237300E-04	2.243782E-05
5.900498E+03	9.261190E-04	2.249333E-05
5.910448E+03	9.284750E-04	2.254801E-05
5.920398E+03	9.307993E-04	2.260189E-05
5.930348E+03	9.330910E-04	2.265496E-05
5.940299E+03	9.353515E-04	2.270725E-05
5.950249E+03	9.375808E-04	2.275876E-05
5.960199E+03	9.397789E-04	2.280949E-05
5.970149E+03	9.421116E-04	2.286346E-05
5.980100E+03	9.442501E-04	2.291269E-05
5.990050E+03	9.463599E-04	2.296121E-05
6.000000E+03	9.484408E-04	2.300900E-05
6.009950E+03	9.504939E-04	2.305609E-05
6.019900E+03	9.525195E-04	2.310249E-05
6.029851E+03	9.545192E-04	2.314824E-05
6.039801E+03	9.564933E-04	2.319335E-05
6.049751E+03	9.584424E-04	2.323782E-05
6.059701E+03	9.603673E-04	2.328169E-05
6.069652E+03	9.622695E-04	2.332499E-05
6.079602E+03	9.641495E-04	2.336772E-05
6.089552E+03	9.660082E-04	2.340992E-05
6.099502E+03	9.678470E-04	2.345161E-05
6.109453E+03	9.696660E-04	2.349280E-05
6.119403E+03	9.714669E-04	2.353353E-05
6.129353E+03	9.732508E-04	2.357382E-05
6.139303E+03	9.750180E-04	2.361369E-05
6.149254E+03	9.767696E-04	2.365316E-05
6.159204E+03	9.785070E-04	2.369226E-05
6.169154E+03	9.802311E-04	2.373101E-05
6.179104E+03	9.819427E-04	2.376945E-05
6.189055E+03	9.836425E-04	2.380757E-05
6.199005E+03	9.853318E-04	2.384542E-05
6.208955E+03	9.870116E-04	2.388302E-05
6.218905E+03	9.886832E-04	2.392040E-05
6.228856E+03	9.903467E-04	2.395756E-05
6.238806E+03	9.920039E-04	2.399454E-05
6.248756E+03	9.936553E-04	2.403137E-05
6.258706E+03	9.953023E-04	2.406806E-05
6.268657E+03	9.969454E-04	2.410464E-05
6.278607E+03	9.985851E-04	2.414112E-05
6.288557E+03	1.000223E-03	2.417753E-05
6.298507E+03	1.001860E-03	2.421390E-05
6.308458E+03	1.003497E-03	2.425023E-05
6.318408E+03	1.005134E-03	2.428655E-05
6.328358E+03	1.006772E-03	2.432288E-05
6.338308E+03	1.008413E-03	2.435924E-05
6.348259E+03	1.010056E-03	2.439565E-05
6.358209E+03	1.011703E-03	2.443212E-05
6.368159E+03	1.013354E-03	2.446867E-05
6.378109E+03	1.015010E-03	2.450532E-05
6.388060E+03	1.016672E-03	2.454209E-05
6.398010E+03	1.018341E-03	2.457901E-05
6.407960E+03	1.020017E-03	2.461607E-05
6.417910E+03	1.021701E-03	2.465330E-05
6.427861E+03	1.023394E-03	2.469073E-05
6.437811E+03	1.025096E-03	2.472835E-05
6.447761E+03	1.026809E-03	2.476621E-05
6.457711E+03	1.028532E-03	2.480429E-05
6.467662E+03	1.030267E-03	2.484263E-05
6.477612E+03	1.031834E-03	2.487690E-05
6.487562E+03	1.033593E-03	2.491579E-05
6.497512E+03	1.035366E-03	2.495497E-05
6.507463E+03	1.037153E-03	2.499448E-05
6.517413E+03	1.038954E-03	2.503430E-05
6.527363E+03	1.040771E-03	2.507448E-05
6.537313E+03	1.042603E-03	2.511500E-05
6.547264E+03	1.044452E-03	2.515589E-05
6.557214E+03	1.046317E-03	2.519717E-05
6.567164E+03	1.048200E-03	2.523883E-05
6.577114E+03	1.050101E-03	2.528090E-05
6.587065E+03	1.052020E-03	2.532339E-05
6.597015E+03	1.053773E-03	2.536187E-05
6.606965E+03	1.055729E-03	2.540520E-05
6.616915E+03	1.057705E-03	2.544899E-05
6.626866E+03	1.059701E-03	2.549323E-05
6.636816E+03	1.061717E-03	2.553791E-05
6.646766E+03	1.063753E-03	2.558308E-05
6.656716E+03	1.065810E-03	2.562872E-05
6.666667E+03	1.067889E-03	2.567483E-05
6.676617E+03	1.069988E-03	2.572144E-05
6.686567E+03	1.072109E-03	2.576853E-05
6.696517E+03	1.074064E-03	2.581161E-05
6.706468E+03	1.076229E-03	2.585969E-05
6.716418E+03	1.078415E-03	2.590827E-05
6.726368E+03	1.080623E-03	2.595735E-05
6.736318E+03	1.082853E-03	2.600693E-05
6.746269E+03	1.085105E-03	2.605701E-05
6.756219E+03	1.087379E-03	2.610760E-05
6.766169E+03	1.089676E-03	2.615869E-05
6.776119E+03	1.091803E-03	2.620570E-05
6.786070E+03	1.094143E-03	2.625778E-05
6.796020E+03	1.096505E-03	2.631035E-05
6.805970E+03	1.098888E-03	2.636342E-05
6.815920E+03	1.101292E-03	2.641696E-05
6.825871E+03	1.103718E-03	2.647098E-05
6.835821E+03	1.106164E-03	2.652548E-05
6.845771E+03	1.108438E-03	2.657581E-05
6.855721E+03	1.110925E-03	2.663122E-05
6.865672E+03	1.113432E-03	2.668709E-05
6.875622E+03	1.115958E-03	2.674338E-05
6.885572E+03	1.118504E-03	2.680012E-05
6.895522E+03	1.121068E-03	2.685727E-05
6.905473E+03	1.123455E-03	2.691013E-05
6.915423E+03	1.126055E-03	2.696808E-05
6.925373E+03	1.128671E-03	2.702639E-05
6.935323E+03	1.131305E-03	2.708509E-05
6.945274E+03	1.133954E-03	2.714414E-05
6.955224E+03	1.136619E-03	2.720352E-05
6.965174E+03	1.139099E-03	2.725845E-05
6.975124E+03	1.141792E-03	2.731845E-05
6.985075E+03	1.144498E-03	2.737873E-05
6.995025E+03	1.147216E-03	2.743928E-05
7.004975E+03	1.149946E-03	2.750008E-05
7.014925E+03	1.152687E-03	2.756111E-05
7.024876E+03	1.155235E-03	2.761751E-05
7.034826E+03	1.157994E-03	2.767892E-05
7.044776E+03	1.160761E-03	2.774049E-05
7.054726E+03	1.163535E-03	2.780221E-05
7.064677E+03	1.166315E-03	2.786403E-05
7.074627E+03	1.168896E-03	2.792107E-05
7.084577E+03	1.171684E-03	2.798304E-05
7.094527E+03	1.174476E-03	2.804506E-05
7.104478E+03	1.177270E-03	2.810709E-05
7.114428E+03	1.180064E-03	2.816911E-05
7.124378E+03	1.182650E-03	2.822614E-05
7.134328E+03	1.185441E-03	2.828804E-05
7.144279E+03	1.188230E-03	2.834985E-05
7.154229E+03	1.191014E-03	2.841152E-05
7.164179E+03	1.193792E-03	2.847304E-05
7.174129E+03	1.196356E-03	2.852940E-05
7.184080E+03	1.199119E-03	2.859050E-05
7.194030E+03	1.201873E-03	2.865136E-05
7.203980E+03	1.204617E-03	2.871194E-05
7.213930E+03	1.207137E-03	2.876718E-05
7.223881E+03	1.209855E-03	2.882709E-05
7.233831E+03	1.212558E-03	2.888664E-05
7.243781E+03	1.215245E-03	2.894577E-05
7.253731E+03	1.217702E-03	2.899940E-05
7.263682E+03	1.220352E-03	2.905761E-05
7.273632E+03	1.222982E-03	2.911532E-05
7.283582E+03	1.225591E-03	2.917250E-05
7.293532E+03	1.228176E-03	2.922910E-05
7.303483E+03	1.230522E-03	2.927998E-05
7.313433E+03	1.233058E-03	2.933535E-05
7.323383E+03	1.235566E-03	2.939006E-05
7.333333E+03	1.238046E-03	2.944407E-05
7.343284E+03	1.240279E-03	2.949220E-05
7.353234E+03	1.242698E-03	2.954472E-05
7.363184E+03	1.245084E-03	2.959646E-05
7.373134E+03	1.247438E-03	2.964739E-05
7.383085E+03	1.249538E-03	2.969228E-05
7.393035E+03	1.251820E-03	2.974150E-05
7.402985E+03	1.254065E-03	2.978982E-05
7.412935E+03	1.256053E-03	2.983200E-05
7.422886E+03	1.258221E-03	2.987846E-05
7.432836E+03	1.260348E-03	2.992394E-05
7.442786E+03	1.262435E-03	2.996844E-05
7.452736E+03	1.264259E-03	3.000668E-05
7.462687E+03	1.266260E-03	3.004913E-05
7.472637E+03	1.268218E-03	3.009054E-05
7.482587E+03	1.270131E-03	3.013088E-05
7.492537E+03	1.271776E-03	3.016486E-05
7.502488E+03	1.273597E-03	3.020302E-05
7.512438E+03	1.275373E-03	3.024007E-05
7.522388E+03	1.276877E-03	3.027069E-05
7.532338E+03	1.278557E-03	3.030547E-05
7.542289E+03	1.280189E-03	3.033912E-05
7.552239E+03	1.281772E-03	3.037161E-05
7.562189E+03	1.283082E-03	3.039761E-05
7.572139E+03	1.284568E-03	3.042778E-05
7.582090E+03	1.286004E-03	3.045677E-05
7.592040E+03	1.287165E-03	3.047925E-05
7.601990E+03	1.288501E-03	3.050590E-05
7.611940E+03	1.289788E-03	3.053137E-05
7.621891E+03	1.290799E-03	3.055031E-05
7.631841E+03	1.291986E-03	3.057342E-05
7.641791E+03	1.293124E-03	3.059537E-05
7.651741E+03	1.294212E-03	3.061616E-05
7.661692E+03	1.295023E-03	3.063040E-05
7.671642E+03	1.296012E-03	3.064887E-05
7.681592E+03	1.296952E-03	3.066618E-05
7.691542E+03	1.297616E-03	3.067697E-05
7.701493E+03	1.298459E-03	3.069201E-05
7.711443E+03	1.299254E-03	3.070592E-05
7.721393E+03	1.299773E-03	3.071333E-05
7.731343E+03	1.300472E-03	3.072501E-05
7.741294E+03	1.301124E-03	3.073561E-05
7.751244E+03	1.301502E-03	3.073972E-05
7.761194E+03	1.302061E-03	3.074815E-05
7.771144E+03	1.302575E-03	3.075553E-05
7.781095E+03	1.302815E-03	3.075645E-05
7.791045E+03	1.303239E-03	3.076174E-05
7.800995E+03	1.303618E-03	3.076599E-05
7.810945E+03	1.303724E-03	3.076384E-05
7.820896E+03	1.304016E-03	3.076608E-05
7.830846E+03	1.304265E-03	3.076733E-05
7.840796E+03	1.304243E-03	3.076221E-05
7.850746E+03	1.304407E-03	3.076152E-05
7.860697E+03	1.304529E-03	3.075987E-05
7.870647E+03	1.304381E-03	3.075188E-05
7.880597E+03	1.304422E-03	3.074835E-05
7.890547E+03	1.304421E-03	3.074391E-05
7.900498E+03	1.304152E-03	3.073315E-05
7.910448E+03	1.304072E-03	3.072688E-05
7.920398E+03	1.303724E-03	3.071432E-05
7.930348E+03	1.303565E-03	3.070627E-05
7.940299E+03	1.303367E-03	3.069734E-05
7.950249E+03	1.302903E-03	3.068215E-05
7.960199E+03	1.302628E-03	3.067147E-05
7.970149E+03	1.302315E-03	3.065993E-05
7.980100E+03	1.301735E-03	3.064216E-05
7.990050E+03	1.301346E-03	3.062891E-05
8.000000E+03	1.300918E-03	3.061480E-05
8.009950E+03	1.300224E-03	3.059446E-05
8.019900E+03	1.299721E-03	3.057866E-05
8.029851E+03	1.298952E-03	3.055663E-05
8.039801E+03	1.298372E-03	3.053912E-05
8.049751E+03	1.297754E-03	3.052074E-05
8.059701E+03	1.296869E-03	3.049615E-05
8.069652E+03	1.296173E-03	3.047606E-05
8.079602E+03	1.295439E-03	3.045510E-05
8.089552E+03	1.294437E-03	3.042791E-05
8.099502E+03	1.293623E-03	3.040517E-05
8.109453E+03	1.292542E-03	3.037621E-05
8.119403E+03	1.291646E-03	3.035168E-05
8.129353E+03	1.290710E-03	3.032623E-05
8.139303E+03	1.289505E-03	3.029453E-05
8.149254E+03	1.288484E-03	3.026721E-05
8.159204E+03	1.287193E-03	3.023360E-05
8.169154E+03	1.286084E-03	3.020434E-05
8.179104E+03	1.284931E-03	3.017409E-05
8.189055E+03	1.283505E-03	3.013751E-05
8.199005E+03	1.282260E-03	3.010520E-05
8.208955E+03	1.280740E-03	3.006654E-05
8.218905E+03	1.279398E-03	3.003210E-05
8.228856E+03	1.278006E-03	2.999655E-05
8.238806E+03	1.276338E-03	2.995461E-05
8.248756E+03	1.274843E-03	2.991677E-05
8.258706E+03	1.273071E-03	2.987249E-05
8.268657E+03	1.271468E-03	2.983227E-05
8.278607E+03	1.269809E-03	2.979081E-05
8.288557E+03	1.267871E-03	2.974284E-05
8.298507E+03	1.266097E-03	2.969881E-05
8.308458E+03	1.264041E-03	2.964823E-05
8.318408E+03	1.262147E-03	2.960152E-05
8.328358E+03	1.260190E-03	2.955343E-05
8.338308E+03	1.257948E-03	2.949872E-05
8.348259E+03	1.255864E-03	2.944778E-05
8.358209E+03	1.253493E-03	2.939018E-05
8.368159E+03	1.251276E-03	2.933628E-05
8.378109E+03	1.248771E-03	2.927570E-05
8.388060E+03	1.246417E-03	2.921875E-05
8.398010E+03	1.243994E-03	2.916025E-05
8.407960E+03	1.241281E-03	2.909504E-05
8.417910E+03	1.238717E-03	2.903340E-05
