#wls	flux	fluxerr
6.255857E+03	6.012083E-03	7.576530E-05
6.261347E+03	6.135410E-03	7.736777E-05
6.266838E+03	6.273591E-03	7.916510E-05
6.272327E+03	6.414366E-03	8.100306E-05
6.277818E+03	6.563291E-03	8.295216E-05
6.283308E+03	6.719348E-03	8.499995E-05
6.288799E+03	6.878607E-03	8.709711E-05
6.294290E+03	7.033748E-03	8.915116E-05
6.299780E+03	7.190933E-03	9.124030E-05
6.305271E+03	7.342027E-03	9.326143E-05
6.310761E+03	7.488379E-03	9.523157E-05
6.316252E+03	7.626596E-03	9.710739E-05
6.321742E+03	7.762779E-03	9.896636E-05
6.327233E+03	7.890816E-03	1.007304E-04
6.332723E+03	8.004604E-03	1.023212E-04
6.338214E+03	8.108197E-03	1.037898E-04
6.343703E+03	8.203636E-03	1.051618E-04
6.349194E+03	8.285480E-03	1.063669E-04
6.354685E+03	8.358480E-03	1.074652E-04
6.360175E+03	8.434839E-03	1.086134E-04
6.365666E+03	8.507764E-03	1.097238E-04
6.371156E+03	8.574545E-03	1.107612E-04
6.376647E+03	8.629745E-03	1.116547E-04
6.382137E+03	8.674043E-03	1.124122E-04
6.387628E+03	8.708795E-03	1.130505E-04
6.393118E+03	8.736029E-03	1.135952E-04
6.398609E+03	8.763879E-03	1.141515E-04
6.404100E+03	8.790314E-03	1.146927E-04
6.409590E+03	8.818046E-03	1.152541E-04
6.415081E+03	8.841652E-03	1.157645E-04
6.420570E+03	8.852983E-03	1.161165E-04
6.426061E+03	8.851371E-03	1.163003E-04
6.431551E+03	8.842236E-03	1.163861E-04
6.437042E+03	8.818806E-03	1.162838E-04
6.442532E+03	8.781075E-03	1.159923E-04
6.448023E+03	8.736515E-03	1.156090E-04
6.453513E+03	8.682408E-03	1.150974E-04
6.459004E+03	8.617403E-03	1.144385E-04
6.464495E+03	8.544219E-03	1.136677E-04
6.469985E+03	8.459465E-03	1.127388E-04
6.475476E+03	8.370611E-03	1.117508E-04
6.480966E+03	8.277654E-03	1.107030E-04
6.486457E+03	8.186697E-03	1.096769E-04
6.491947E+03	8.105198E-03	1.087724E-04
6.497438E+03	8.040612E-03	1.080904E-04
6.502927E+03	7.980732E-03	1.074675E-04
6.508418E+03	7.936410E-03	1.070502E-04
6.513908E+03	7.910341E-03	1.068760E-04
6.519399E+03	7.899136E-03	1.069000E-04
6.524890E+03	7.896697E-03	1.070404E-04
6.530380E+03	7.910464E-03	1.073987E-04
6.535871E+03	7.940436E-03	1.079758E-04
6.541361E+03	7.984567E-03	1.087447E-04
6.546852E+03	8.040153E-03	1.096691E-04
6.552342E+03	8.115975E-03	1.108697E-04
6.557833E+03	8.212709E-03	1.123567E-04
6.563323E+03	8.320184E-03	1.139917E-04
6.568814E+03	8.430291E-03	1.156640E-04
6.574304E+03	8.538957E-03	1.173174E-04
6.579794E+03	8.640106E-03	1.188680E-04
6.585285E+03	8.729679E-03	1.202592E-04
6.590775E+03	8.812415E-03	1.215556E-04
6.596266E+03	8.888314E-03	1.227565E-04
6.601756E+03	8.955360E-03	1.238336E-04
6.607247E+03	9.018957E-03	1.248608E-04
6.612737E+03	9.076407E-03	1.258005E-04
6.618228E+03	9.119611E-03	1.265398E-04
6.623718E+03	9.153978E-03	1.271530E-04
6.629209E+03	9.180869E-03	1.276585E-04
6.634700E+03	9.195554E-03	1.279899E-04
6.640190E+03	9.201429E-03	1.281940E-04
6.645681E+03	9.204560E-03	1.283548E-04
6.651170E+03	9.200906E-03	1.284158E-04
6.656661E+03	9.189805E-03	1.283674E-04
6.662151E+03	9.172604E-03	1.282281E-04
6.667642E+03	9.145270E-03	1.279412E-04
6.673132E+03	9.109827E-03	1.275347E-04
6.678623E+03	9.071001E-03	1.270745E-04
6.684113E+03	9.035526E-03	1.266550E-04
6.689604E+03	9.002054E-03	1.262572E-04
6.695095E+03	8.968563E-03	1.258530E-04
6.700585E+03	8.932369E-03	1.254045E-04
6.706076E+03	8.895486E-03	1.249401E-04
6.711566E+03	8.855903E-03	1.244314E-04
6.717057E+03	8.812953E-03	1.238691E-04
6.722547E+03	8.771340E-03	1.233193E-04
6.728037E+03	8.731730E-03	1.227914E-04
6.733527E+03	8.686746E-03	1.221817E-04
6.739018E+03	8.638402E-03	1.215185E-04
6.744508E+03	8.588043E-03	1.208208E-04
6.749999E+03	8.549092E-03	1.202774E-04
6.755490E+03	8.526226E-03	1.199544E-04
6.760980E+03	8.516083E-03	1.198042E-04
6.766471E+03	8.511949E-03	1.197326E-04
6.771961E+03	8.512475E-03	1.197203E-04
6.777452E+03	8.497577E-03	1.194851E-04
6.782942E+03	8.458562E-03	1.189047E-04
6.788433E+03	8.400146E-03	1.180459E-04
6.793923E+03	8.325689E-03	1.169561E-04
6.799414E+03	8.226520E-03	1.155141E-04
6.804903E+03	8.114025E-03	1.138803E-04
6.810394E+03	7.991566E-03	1.121023E-04
6.815885E+03	7.853803E-03	1.101057E-04
6.821375E+03	7.710778E-03	1.080319E-04
6.826866E+03	7.573177E-03	1.060310E-04
6.832356E+03	7.440322E-03	1.040937E-04
6.837847E+03	7.313545E-03	1.022386E-04
6.843337E+03	7.205514E-03	1.006429E-04
6.848828E+03	7.110207E-03	9.922195E-05
6.854318E+03	7.028944E-03	9.799403E-05
6.859809E+03	6.962377E-03	9.696781E-05
6.865300E+03	6.911156E-03	9.615186E-05
6.870790E+03	6.877923E-03	9.558232E-05
6.876281E+03	6.867321E-03	9.532289E-05
6.881771E+03	6.876661E-03	9.533523E-05
6.887261E+03	6.905258E-03	9.560885E-05
6.892751E+03	6.950427E-03	9.610548E-05
6.898242E+03	7.006175E-03	9.674141E-05
6.903732E+03	7.071824E-03	9.750658E-05
6.909223E+03	7.144047E-03	9.835448E-05
6.914713E+03	7.218187E-03	9.922053E-05
6.920204E+03	7.287615E-03	1.000135E-04
6.925695E+03	7.347030E-03	1.006610E-04
6.931185E+03	7.394458E-03	1.011366E-04
6.936676E+03	7.425941E-03	1.013870E-04
6.942166E+03	7.448111E-03	1.015038E-04
6.947657E+03	7.478858E-03	1.017309E-04
6.953147E+03	7.523460E-03	1.021395E-04
6.958638E+03	7.575292E-03	1.026385E-04
6.964127E+03	7.638306E-03	1.032807E-04
6.969618E+03	7.713153E-03	1.040740E-04
6.975108E+03	7.788589E-03	1.048658E-04
6.980599E+03	7.863953E-03	1.056472E-04
6.986090E+03	7.940564E-03	1.064357E-04
6.991580E+03	8.017098E-03	1.072134E-04
6.997071E+03	8.081035E-03	1.078132E-04
7.002561E+03	8.133050E-03	1.082453E-04
7.008052E+03	8.176444E-03	1.085545E-04
7.013542E+03	8.206621E-03	1.086810E-04
7.019033E+03	8.230841E-03	1.087219E-04
7.024523E+03	8.249111E-03	1.086780E-04
7.030014E+03	8.260123E-03	1.085327E-04
7.035503E+03	8.263233E-03	1.082786E-04
7.040994E+03	8.265016E-03	1.080023E-04
7.046485E+03	8.260226E-03	1.076359E-04
7.051975E+03	8.257401E-03	1.072910E-04
7.057466E+03	8.255890E-03	1.069591E-04
7.062956E+03	8.257654E-03	1.066656E-04
7.068447E+03	8.259412E-03	1.063679E-04
7.073937E+03	8.262476E-03	1.060830E-04
7.079428E+03	8.262920E-03	1.057606E-04
7.084918E+03	8.258767E-03	1.053758E-04
7.090409E+03	8.238910E-03	1.047882E-04
7.095900E+03	8.200085E-03	1.039584E-04
7.101390E+03	8.139704E-03	1.028561E-04
7.106881E+03	8.052565E-03	1.014189E-04
7.112370E+03	7.944585E-03	9.972458E-05
7.117861E+03	7.824935E-03	9.789065E-05
7.123351E+03	7.699510E-03	9.599242E-05
7.128842E+03	7.578108E-03	9.415264E-05
7.134332E+03	7.461382E-03	9.237911E-05
7.139823E+03	7.354532E-03	9.073565E-05
7.145313E+03	7.259512E-03	8.924520E-05
7.150804E+03	7.173697E-03	8.787428E-05
7.156295E+03	7.092518E-03	8.656612E-05
7.161785E+03	7.027692E-03	8.546280E-05
7.167276E+03	6.979189E-03	8.456195E-05
7.172766E+03	6.947650E-03	8.386933E-05
7.178257E+03	6.936298E-03	8.342161E-05
7.183747E+03	6.943816E-03	8.320047E-05
7.189238E+03	6.960427E-03	8.308683E-05
7.194727E+03	6.982225E-03	8.303326E-05
7.200218E+03	7.011151E-03	8.306211E-05
7.205708E+03	7.044605E-03	8.314199E-05
7.211199E+03	7.076740E-03	8.320374E-05
7.216690E+03	7.107556E-03	8.324776E-05
7.222180E+03	7.125394E-03	8.313838E-05
7.227671E+03	7.130915E-03	8.288525E-05
7.233161E+03	7.124776E-03	8.249785E-05
7.238652E+03	7.105711E-03	8.196331E-05
7.244142E+03	7.079550E-03	8.135059E-05
7.249633E+03	7.056001E-03	8.077194E-05
7.255123E+03	7.033782E-03	8.021260E-05
7.260614E+03	7.024512E-03	7.980461E-05
7.266104E+03	7.033998E-03	7.961228E-05
7.271594E+03	7.060925E-03	7.961867E-05
7.277085E+03	7.103339E-03	7.979977E-05
7.282575E+03	7.160571E-03	8.014654E-05
7.288066E+03	7.216478E-03	8.047744E-05
7.293556E+03	7.270422E-03	8.078589E-05
7.299047E+03	7.314028E-03	8.097977E-05
7.304537E+03	7.344080E-03	8.102518E-05
7.310028E+03	7.367038E-03	8.099506E-05
7.315518E+03	7.383555E-03	8.089771E-05
7.321009E+03	7.394280E-03	8.074127E-05
7.326500E+03	7.408231E-03	8.062484E-05
7.331990E+03	7.417685E-03	8.046462E-05
7.337481E+03	7.416867E-03	8.019895E-05
7.342970E+03	7.408351E-03	7.985699E-05
7.348461E+03	7.396003E-03	7.948123E-05
7.353951E+03	7.377903E-03	7.905180E-05
7.359442E+03	7.368179E-03	7.872043E-05
7.364932E+03	7.364900E-03	7.846602E-05
7.370423E+03	7.364845E-03	7.825410E-05
7.375913E+03	7.372509E-03	7.813228E-05
7.381404E+03	7.385314E-03	7.807301E-05
7.386895E+03	7.400053E-03	7.804242E-05
7.392385E+03	7.421208E-03	7.808784E-05
7.397876E+03	7.452612E-03	7.824944E-05
7.403366E+03	7.479538E-03	7.837263E-05
7.408857E+03	7.498792E-03	7.842469E-05
7.414347E+03	7.513576E-03	7.843985E-05
7.419837E+03	7.520055E-03	7.837879E-05
7.425327E+03	7.520167E-03	7.826233E-05
7.430818E+03	7.515187E-03	7.810433E-05
7.436308E+03	7.503847E-03	7.789209E-05
7.441799E+03	7.482956E-03	7.759296E-05
7.447290E+03	7.458275E-03	7.726710E-05
7.452780E+03	7.425332E-03	7.686843E-05
7.458271E+03	7.395630E-03	7.651622E-05
7.463761E+03	7.361508E-03	7.613126E-05
7.469252E+03	7.316590E-03	7.564771E-05
7.474742E+03	7.271724E-03	7.517760E-05
7.480233E+03	7.251768E-03	7.497748E-05
7.485723E+03	7.261797E-03	7.509954E-05
7.491214E+03	7.306243E-03	7.558967E-05
7.496704E+03	7.375527E-03	7.634909E-05
7.502194E+03	7.441618E-03	7.708789E-05
7.507685E+03	7.477785E-03	7.752893E-05
7.513175E+03	7.470055E-03	7.752624E-05
7.518666E+03	7.421004E-03	7.710489E-05
7.524156E+03	7.329397E-03	7.625007E-05
7.529647E+03	7.183822E-03	7.484050E-05
7.535137E+03	6.981780E-03	7.284687E-05
7.540628E+03	6.725209E-03	7.028563E-05
7.546118E+03	6.416057E-03	6.717310E-05
7.551609E+03	6.069411E-03	6.366322E-05
7.557100E+03	5.710385E-03	6.001621E-05
7.562590E+03	5.343674E-03	5.627927E-05
7.568081E+03	4.978804E-03	5.255102E-05
7.573571E+03	4.633161E-03	4.901410E-05
7.579061E+03	4.323023E-03	4.584127E-05
7.584551E+03	4.062768E-03	4.318697E-05
7.590042E+03	3.870938E-03	4.125175E-05
7.595532E+03	3.757187E-03	4.014361E-05
7.601023E+03	3.713984E-03	3.978789E-05
7.606513E+03	3.741284E-03	4.018987E-05
7.612004E+03	3.843984E-03	4.140842E-05
7.617495E+03	4.017605E-03	4.340196E-05
7.622985E+03	4.254061E-03	4.608961E-05
7.628476E+03	4.546796E-03	4.940628E-05
7.633966E+03	4.878368E-03	5.316760E-05
7.639457E+03	5.223316E-03	5.709934E-05
7.644947E+03	5.561881E-03	6.098650E-05
7.650438E+03	5.871296E-03	6.457825E-05
7.655927E+03	6.135704E-03	6.769681E-05
7.661418E+03	6.339879E-03	7.016916E-05
7.666908E+03	6.477916E-03	7.192343E-05
7.672399E+03	6.567241E-03	7.314664E-05
7.677890E+03	6.626206E-03	7.403852E-05
7.683380E+03	6.664948E-03	7.470930E-05
7.688871E+03	6.693586E-03	7.527037E-05
7.694361E+03	6.720338E-03	7.581313E-05
7.699852E+03	6.735100E-03	7.622280E-05
7.705342E+03	6.735977E-03	7.647635E-05
7.710833E+03	6.726143E-03	7.660820E-05
7.716323E+03	6.718222E-03	7.676120E-05
7.721814E+03	6.718533E-03	7.700779E-05
7.727303E+03	6.725807E-03	7.733398E-05
7.732794E+03	6.738153E-03	7.771862E-05
7.738285E+03	6.759983E-03	7.821306E-05
7.743775E+03	6.789400E-03	7.879607E-05
7.749266E+03	6.819457E-03	7.938740E-05
7.754756E+03	6.857103E-03	8.006805E-05
7.760247E+03	6.902330E-03	8.083849E-05
7.765737E+03	6.953239E-03	8.167703E-05
7.771228E+03	7.007316E-03	8.255440E-05
7.776718E+03	7.062658E-03	8.344822E-05
7.782209E+03	7.116116E-03	8.432106E-05
7.787700E+03	7.170216E-03	8.520254E-05
7.793190E+03	7.226215E-03	8.610745E-05
7.798681E+03	7.281594E-03	8.700564E-05
7.804170E+03	7.341396E-03	8.795721E-05
7.809661E+03	7.394271E-03	8.882606E-05
7.815151E+03	7.436445E-03	8.956581E-05
7.820642E+03	7.466027E-03	9.015241E-05
7.826132E+03	7.486178E-03	9.062274E-05
7.831623E+03	7.492483E-03	9.092220E-05
7.837113E+03	7.493764E-03	9.115671E-05
7.842604E+03	7.492550E-03	9.135650E-05
7.848095E+03	7.492614E-03	9.156734E-05
7.853585E+03	7.489551E-03	9.173525E-05
7.859076E+03	7.485246E-03	9.188299E-05
7.864566E+03	7.474036E-03	9.194066E-05
7.870057E+03	7.461588E-03	9.197751E-05
7.875547E+03	7.439715E-03	9.189218E-05
7.881038E+03	7.412199E-03	9.173073E-05
7.886527E+03	7.382818E-03	9.153952E-05
7.892018E+03	7.362272E-03	9.145132E-05
7.897508E+03	7.348046E-03	9.143535E-05
7.902999E+03	7.336984E-03	9.145263E-05
7.908490E+03	7.324684E-03	9.144833E-05
7.913980E+03	7.318068E-03	9.150884E-05
7.919471E+03	7.314621E-03	9.160293E-05
7.924961E+03	7.300495E-03	9.155704E-05
7.930452E+03	7.281347E-03	9.144158E-05
7.935942E+03	7.262853E-03	9.132761E-05
7.941433E+03	7.232418E-03	9.105659E-05
7.946923E+03	7.183125E-03	9.054075E-05
7.952414E+03	7.132595E-03	9.000169E-05
7.957904E+03	7.080824E-03	8.943936E-05
7.963394E+03	7.019638E-03	8.875041E-05
7.968885E+03	6.949658E-03	8.794252E-05
7.974375E+03	6.875291E-03	8.707130E-05
7.979866E+03	6.797172E-03	8.614482E-05
7.985356E+03	6.723472E-03	8.526674E-05
7.990847E+03	6.659231E-03	8.450130E-05
7.996337E+03	6.600668E-03	8.380083E-05
8.001828E+03	6.550933E-03	8.320557E-05
8.007318E+03	6.493033E-03	8.249984E-05
8.012809E+03	6.421934E-03	8.161969E-05
8.018300E+03	6.337006E-03	8.055712E-05
8.023790E+03	6.245613E-03	7.940588E-05
8.029281E+03	6.140323E-03	7.807164E-05
8.034770E+03	6.031464E-03	7.668599E-05
8.040261E+03	5.918588E-03	7.524352E-05
8.045751E+03	5.801190E-03	7.373813E-05
8.051242E+03	5.675494E-03	7.212220E-05
8.056732E+03	5.541311E-03	7.039376E-05
8.062223E+03	5.388197E-03	6.842067E-05
8.067713E+03	5.217845E-03	6.622517E-05
8.073204E+03	5.024332E-03	6.373294E-05
8.078695E+03	4.806151E-03	6.092594E-05
8.084185E+03	4.573368E-03	5.793295E-05
8.089676E+03	4.337623E-03	5.490239E-05
8.095166E+03	4.101619E-03	5.186924E-05
8.100657E+03	3.872341E-03	4.892247E-05
8.106147E+03	3.663198E-03	4.623174E-05
8.111637E+03	3.475133E-03	4.380880E-05
8.117127E+03	3.305001E-03	4.161370E-05
8.122618E+03	3.146067E-03	3.956144E-05
8.128108E+03	3.009096E-03	3.778716E-05
8.133599E+03	2.887418E-03	3.620648E-05
8.139090E+03	2.774171E-03	3.473303E-05
8.144580E+03	2.673196E-03	3.341469E-05
8.150071E+03	2.593374E-03	3.236184E-05
8.155561E+03	2.529039E-03	3.150282E-05
8.161052E+03	2.477549E-03	3.080392E-05
8.166542E+03	2.446717E-03	3.036137E-05
8.172033E+03	2.434025E-03	3.014260E-05
8.177523E+03	2.434061E-03	3.007939E-05
8.183014E+03	2.440968E-03	3.009855E-05
8.188504E+03	2.450779E-03	3.015072E-05
8.193994E+03	2.460722E-03	3.020161E-05
8.199485E+03	2.475334E-03	3.030674E-05
8.204975E+03	2.486551E-03	3.036719E-05
8.210466E+03	2.493047E-03	3.036713E-05
8.215956E+03	2.498668E-03	3.035370E-05
8.221447E+03	2.500702E-03	3.029416E-05
8.226937E+03	2.498517E-03	3.018126E-05
8.232428E+03	2.502641E-03	3.014226E-05
8.237918E+03	2.519758E-03	3.025677E-05
8.243409E+03	2.551825E-03	3.054679E-05
8.248900E+03	2.600991E-03	3.103623E-05
8.254390E+03	2.656478E-03	3.159486E-05
8.259881E+03	2.713683E-03	3.216726E-05
8.265371E+03	2.770336E-03	3.272633E-05
8.270861E+03	2.818995E-03	3.318444E-05
8.276351E+03	2.856880E-03	3.350987E-05
8.281842E+03	2.889795E-03	3.377177E-05
8.287332E+03	2.916727E-03	3.395898E-05
8.292823E+03	2.937233E-03	3.406713E-05
8.298313E+03	2.965765E-03	3.426406E-05
8.303804E+03	3.009078E-03	3.462641E-05
8.309295E+03	3.068441E-03	3.516665E-05
8.314785E+03	3.142722E-03	3.586958E-05
8.320276E+03	3.223973E-03	3.664266E-05
8.325766E+03	3.301963E-03	3.736905E-05
8.331257E+03	3.367979E-03	3.795096E-05
8.336747E+03	3.426878E-03	3.844463E-05
8.342238E+03	3.488831E-03	3.896468E-05
8.347727E+03	3.556554E-03	3.954090E-05
8.353218E+03	3.636874E-03	4.024790E-05
8.358708E+03	3.724300E-03	4.102328E-05
8.364199E+03	3.812513E-03	4.179667E-05
8.369690E+03	3.903284E-03	4.258728E-05
8.375180E+03	4.000598E-03	4.343802E-05
8.380671E+03	4.101739E-03	4.431852E-05
8.386161E+03	4.213095E-03	4.529694E-05
8.391652E+03	4.338214E-03	4.640966E-05
8.397142E+03	4.458314E-03	4.745462E-05
8.402633E+03	4.568903E-03	4.838519E-05
8.408123E+03	4.675922E-03	4.926563E-05
8.413614E+03	4.777920E-03	5.008149E-05
8.419104E+03	4.882044E-03	5.090831E-05
8.424594E+03	4.994434E-03	5.180970E-05
8.430085E+03	5.106868E-03	5.269964E-05
8.435575E+03	5.214530E-03	5.352901E-05
8.441066E+03	5.316345E-03	5.428792E-05
8.446556E+03	5.413320E-03	5.498789E-05
8.452047E+03	5.512491E-03	5.570117E-05
8.457537E+03	5.627348E-03	5.656340E-05
8.463028E+03	5.745230E-03	5.744595E-05
8.468518E+03	5.861832E-03	5.830604E-05
8.474009E+03	5.959713E-03	5.897180E-05
8.479500E+03	6.038171E-03	5.943979E-05
8.484990E+03	6.103855E-03	5.977864E-05
8.490481E+03	6.170141E-03	6.012118E-05
8.495971E+03	6.249272E-03	6.058661E-05
8.501461E+03	6.341384E-03	6.117505E-05
8.506951E+03	6.439497E-03	6.181826E-05
8.512442E+03	6.526935E-03	6.235689E-05
8.517932E+03	6.606157E-03	6.281660E-05
8.523423E+03	6.680970E-03	6.323534E-05
8.528913E+03	6.761540E-03	6.371028E-05
8.534404E+03	6.856752E-03	6.432495E-05
8.539895E+03	6.970432E-03	6.511425E-05
8.545385E+03	7.088612E-03	6.594713E-05
8.550876E+03	7.203028E-03	6.674770E-05
8.556366E+03	7.304788E-03	6.743548E-05
8.561857E+03	7.395790E-03	6.803046E-05
8.567347E+03	7.499553E-03	6.875049E-05
8.572837E+03	7.615447E-03	6.958995E-05
8.578327E+03	7.733942E-03	7.046228E-05
8.583818E+03	7.843586E-03	7.126474E-05
8.589308E+03	7.934831E-03	7.191293E-05
8.594799E+03	7.986024E-03	7.221367E-05
8.600290E+03	8.015611E-03	7.233700E-05
8.605780E+03	8.045852E-03	7.248559E-05
8.611271E+03	8.087578E-03	7.275784E-05
8.616761E+03	8.138888E-03	7.313728E-05
8.622252E+03	8.190228E-03	7.353901E-05
8.627742E+03	8.228221E-03	7.384412E-05
8.633233E+03	8.246485E-03	7.399657E-05
8.638723E+03	8.257752E-03	7.411157E-05
8.644214E+03	8.280511E-03	7.435587E-05
8.649703E+03	8.321782E-03	7.479358E-05
8.655194E+03	8.374569E-03	7.536327E-05
8.660685E+03	8.417814E-03	7.587661E-05
8.666175E+03	8.448328E-03	7.630540E-05
8.671666E+03	8.455250E-03	7.655147E-05
8.677156E+03	8.450692E-03	7.672382E-05
8.682647E+03	8.456360E-03	7.701970E-05
8.688137E+03	8.479287E-03	7.750464E-05
8.693628E+03	8.497124E-03	7.797535E-05
8.699118E+03	8.497729E-03	7.831925E-05
8.704609E+03	8.471496E-03	7.844505E-05
8.710100E+03	8.419696E-03	7.836045E-05
8.715590E+03	8.365323E-03	7.827609E-05
8.721081E+03	8.326928E-03	7.836518E-05
8.726570E+03	8.305153E-03	7.863549E-05
8.732061E+03	8.293619E-03	7.902858E-05
8.737551E+03	8.273768E-03	7.936761E-05
8.743042E+03	8.242394E-03	7.961935E-05
8.748532E+03	8.206534E-03	7.984912E-05
8.754023E+03	8.175151E-03	8.014301E-05
8.759513E+03	8.162975E-03	8.064670E-05
8.765004E+03	8.172595E-03	8.138974E-05
8.770495E+03	8.179017E-03	8.212585E-05
8.775985E+03	8.171996E-03	8.275003E-05
8.781476E+03	8.149585E-03	8.323835E-05
8.786966E+03	8.113068E-03	8.359924E-05
8.792457E+03	8.063069E-03	8.383451E-05
8.797947E+03	8.015622E-03	8.410769E-05
8.803437E+03	7.971368E-03	8.442526E-05
8.808927E+03	7.918755E-03	8.466408E-05
8.814418E+03	7.845576E-03	8.468878E-05
8.819908E+03	7.757595E-03	8.455483E-05
8.825399E+03	7.664442E-03	8.436244E-05
8.830890E+03	7.564826E-03	8.409447E-05
8.836380E+03	7.472233E-03	8.389913E-05
8.841871E+03	7.396318E-03	8.388719E-05
8.847361E+03	7.322947E-03	8.390151E-05
8.852852E+03	7.244398E-03	8.385271E-05
8.858342E+03	7.165820E-03	8.379830E-05
8.863833E+03	7.089138E-03	8.376017E-05
8.869323E+03	7.012422E-03	8.371516E-05
8.874814E+03	6.945329E-03	8.377896E-05
8.880304E+03	6.891093E-03	8.399387E-05
8.885795E+03	6.835551E-03	8.418970E-05
8.891285E+03	6.758713E-03	8.411638E-05
8.896775E+03	6.656064E-03	8.370850E-05
8.902266E+03	6.527570E-03	8.295461E-05
8.907756E+03	6.381216E-03	8.194614E-05
8.913247E+03	6.218085E-03	8.068911E-05
8.918737E+03	6.055518E-03	7.940321E-05
8.924228E+03	5.890477E-03	7.804755E-05
8.929718E+03	5.714515E-03	7.650715E-05
8.935209E+03	5.520116E-03	7.467495E-05
8.940700E+03	5.338345E-03	7.296697E-05
8.946190E+03	5.174309E-03	7.145826E-05
8.951681E+03	5.036952E-03	7.028044E-05
8.957171E+03	4.922410E-03	6.938985E-05
8.962662E+03	4.819575E-03	6.863765E-05
8.968151E+03	4.715400E-03	6.784062E-05
8.973642E+03	4.623718E-03	6.719903E-05
8.979132E+03	4.549401E-03	6.678937E-05
8.984623E+03	4.503402E-03	6.678141E-05
8.990113E+03	4.481276E-03	6.712093E-05
8.995604E+03	4.472486E-03	6.765898E-05
9.001095E+03	4.463758E-03	6.819863E-05
9.006585E+03	4.454641E-03	6.873277E-05
9.012076E+03	4.449475E-03	6.932875E-05
9.017566E+03	4.465905E-03	7.026584E-05
9.023057E+03	4.505051E-03	7.157163E-05
9.028547E+03	4.546622E-03	7.293106E-05
9.034038E+03	4.585495E-03	7.426221E-05
9.039528E+03	4.621536E-03	7.556164E-05
9.045018E+03	4.648510E-03	7.672491E-05
9.050508E+03	4.668228E-03	7.777819E-05
9.055999E+03	4.687505E-03	7.883250E-05
9.061490E+03	4.704391E-03	7.985447E-05
9.066980E+03	4.716350E-03	8.079944E-05
9.072471E+03	4.724025E-03	8.167614E-05
9.077961E+03	4.731127E-03	8.254723E-05
9.083452E+03	4.751831E-03	8.366188E-05
9.088942E+03	4.785309E-03	8.501184E-05
9.094433E+03	4.827209E-03	8.652512E-05
9.099923E+03	4.862042E-03	8.792562E-05
9.105414E+03	4.891618E-03	8.924292E-05
9.110904E+03	4.912481E-03	9.041085E-05
9.116395E+03	4.939161E-03	9.169493E-05
9.121885E+03	4.970558E-03	9.307713E-05
9.127375E+03	5.002367E-03	9.447870E-05
9.132866E+03	5.034849E-03	9.590460E-05
9.138356E+03	5.080996E-03	9.760470E-05
9.143847E+03	5.135590E-03	9.948450E-05
9.149337E+03	5.204660E-03	1.016658E-04
9.154828E+03	5.280170E-03	1.039975E-04
9.160318E+03	5.361872E-03	1.064775E-04
9.165809E+03	5.444541E-03	1.090045E-04
9.171300E+03	5.528833E-03	1.115920E-04
9.176790E+03	5.609060E-03	1.141251E-04
9.182281E+03	5.691825E-03	1.167372E-04
9.187771E+03	5.763712E-03	1.191522E-04
9.193262E+03	5.818953E-03	1.212445E-04
9.194030E+03	4.972424E-03	1.037197E-04
9.233831E+03	4.997566E-03	1.101748E-04
9.273632E+03	5.011608E-03	1.164439E-04
9.313433E+03	5.015064E-03	1.224859E-04
9.353234E+03	5.008656E-03	1.282694E-04
9.393035E+03	4.993260E-03	1.337730E-04
9.432836E+03	4.969333E-03	1.389693E-04
9.472637E+03	4.937678E-03	1.438449E-04
9.512438E+03	4.899480E-03	1.484034E-04
9.552239E+03	4.854748E-03	1.526182E-04
9.592040E+03	4.804403E-03	1.564938E-04
9.631841E+03	4.749391E-03	1.600409E-04
9.671642E+03	4.689998E-03	1.632524E-04
9.711443E+03	4.627136E-03	1.661463E-04
9.751244E+03	4.561022E-03	1.687190E-04
9.791045E+03	4.492511E-03	1.709936E-04
9.830846E+03	4.422081E-03	1.729822E-04
9.870647E+03	4.350163E-03	1.746979E-04
9.910448E+03	4.276779E-03	1.761389E-04
9.950249E+03	4.202252E-03	1.773170E-04
9.990050E+03	4.127602E-03	1.782753E-04
1.002985E+04	4.052706E-03	1.790109E-04
1.006965E+04	3.977757E-03	1.795351E-04
1.010945E+04	3.902904E-03	1.798577E-04
1.014925E+04	3.828637E-03	1.800054E-04
1.018905E+04	3.755025E-03	1.799867E-04
1.022886E+04	3.682104E-03	1.798085E-04
1.026866E+04	3.610254E-03	1.794952E-04
