#wls	flux	fluxerr
8.396005E+03	1.098321E-15	3.361356E-17
8.405953E+03	1.093071E-15	3.346284E-17
8.415901E+03	1.087505E-15	3.330228E-17
8.425849E+03	1.081656E-15	3.313287E-17
8.435796E+03	1.075569E-15	3.295604E-17
8.445744E+03	1.069266E-15	3.277244E-17
8.455692E+03	1.062728E-15	3.258146E-17
8.465640E+03	1.056050E-15	3.238603E-17
8.475588E+03	1.049221E-15	3.218578E-17
8.485536E+03	1.042369E-15	3.198466E-17
8.495484E+03	1.035481E-15	3.178229E-17
8.505432E+03	1.028650E-15	3.158148E-17
8.515379E+03	1.021945E-15	3.138436E-17
8.525327E+03	1.015367E-15	3.119102E-17
8.535275E+03	1.008989E-15	3.100362E-17
8.545223E+03	1.002786E-15	3.082148E-17
8.555171E+03	9.968062E-16	3.064604E-17
8.565119E+03	9.910072E-16	3.047601E-17
8.575067E+03	9.853799E-16	3.031112E-17
8.585015E+03	9.798611E-16	3.014944E-17
8.594962E+03	9.744811E-16	2.999188E-17
8.604910E+03	9.691276E-16	2.983501E-17
8.614858E+03	9.638326E-16	2.967981E-17
8.624806E+03	9.585411E-16	2.952459E-17
8.634754E+03	9.532079E-16	2.936796E-17
8.644702E+03	9.478835E-16	2.921147E-17
8.654650E+03	9.425027E-16	2.905311E-17
8.664598E+03	9.370971E-16	2.889386E-17
8.674545E+03	9.316472E-16	2.873312E-17
8.684493E+03	9.261708E-16	2.857144E-17
8.694441E+03	9.206905E-16	2.840950E-17
8.704389E+03	9.152518E-16	2.824873E-17
8.714337E+03	9.098780E-16	2.808984E-17
8.724285E+03	9.046548E-16	2.793547E-17
8.734233E+03	8.996339E-16	2.778723E-17
8.744180E+03	8.949305E-16	2.764869E-17
8.754128E+03	8.905751E-16	2.752079E-17
8.764076E+03	8.867219E-16	2.740832E-17
8.774024E+03	8.834993E-16	2.731524E-17
8.783972E+03	8.810327E-16	2.724546E-17
8.793920E+03	8.794266E-16	2.720221E-17
8.803868E+03	8.788706E-16	2.719140E-17
8.813816E+03	8.794586E-16	2.721595E-17
8.823763E+03	8.812931E-16	2.727905E-17
8.833711E+03	8.844753E-16	2.738386E-17
8.843659E+03	8.891235E-16	2.753408E-17
8.853607E+03	8.952656E-16	2.773060E-17
8.863555E+03	9.030176E-16	2.797705E-17
8.873503E+03	9.123535E-16	2.827266E-17
8.883451E+03	9.233454E-16	2.861968E-17
8.893399E+03	9.358918E-16	2.901501E-17
8.903346E+03	9.499857E-16	2.945847E-17
8.913294E+03	9.655913E-16	2.994896E-17
8.923242E+03	9.827085E-16	3.048652E-17
8.933190E+03	1.001306E-15	3.107020E-17
8.943138E+03	1.021351E-15	3.169904E-17
8.953086E+03	1.042779E-15	3.237101E-17
8.992877E+03	1.142495E-15	3.549640E-17
9.032669E+03	1.263132E-15	3.927680E-17
9.072460E+03	1.402302E-15	4.363923E-17
9.112252E+03	1.554672E-15	4.841876E-17
9.152043E+03	1.712917E-15	5.338782E-17
9.191835E+03	1.869216E-15	5.830262E-17
9.231626E+03	2.017369E-15	6.296919E-17
9.271418E+03	2.153086E-15	6.725280E-17
9.311209E+03	2.274429E-15	7.109184E-17
9.351001E+03	2.381138E-15	7.447709E-17
9.390792E+03	2.473856E-15	7.742758E-17
9.430584E+03	2.553081E-15	7.995795E-17
9.470375E+03	2.618904E-15	8.207013E-17
9.510167E+03	2.670579E-15	8.373989E-17
9.549958E+03	2.705532E-15	8.488560E-17
9.589750E+03	2.720773E-15	8.541251E-17
9.629541E+03	2.713275E-15	8.522442E-17
9.669333E+03	2.680680E-15	8.424613E-17
9.709124E+03	2.622992E-15	8.247650E-17
9.748916E+03	2.542142E-15	7.997520E-17
9.788707E+03	2.442316E-15	7.687293E-17
9.828499E+03	2.328468E-15	7.332500E-17
9.868290E+03	2.205670E-15	6.949074E-17
9.908082E+03	2.078403E-15	6.551111E-17
9.947873E+03	1.950685E-15	6.151283E-17
9.987665E+03	1.826097E-15	5.760904E-17
1.002746E+04	1.706866E-15	5.387025E-17
1.006725E+04	1.594549E-15	5.034601E-17
1.010704E+04	1.489946E-15	4.706201E-17
1.014683E+04	1.393411E-15	4.402985E-17
1.018662E+04	1.304749E-15	4.124374E-17
1.022641E+04	1.223530E-15	3.869051E-17
1.026621E+04	1.149338E-15	3.635729E-17
