#wls	flux	fluxerr
4.448625E+03	1.423935E-14	1.183265E-16
4.450900E+03	1.426642E-14	1.185381E-16
4.453175E+03	1.428996E-14	1.187204E-16
4.455450E+03	1.432236E-14	1.189761E-16
4.457726E+03	1.435300E-14	1.192173E-16
4.460000E+03	1.436418E-14	1.192968E-16
4.462275E+03	1.438157E-14	1.194279E-16
4.464550E+03	1.436266E-14	1.192575E-16
4.466825E+03	1.435790E-14	1.192046E-16
4.469100E+03	1.433985E-14	1.190415E-16
4.471375E+03	1.431912E-14	1.188562E-16
4.473649E+03	1.429040E-14	1.186046E-16
4.475924E+03	1.425101E-14	1.182645E-16
4.478199E+03	1.424088E-14	1.181673E-16
4.480474E+03	1.422098E-14	1.179891E-16
4.482748E+03	1.417443E-14	1.175898E-16
4.485023E+03	1.414384E-14	1.173230E-16
4.487299E+03	1.409990E-14	1.169456E-16
4.489574E+03	1.405505E-14	1.165607E-16
4.491849E+03	1.401817E-14	1.162419E-16
4.494123E+03	1.398392E-14	1.159452E-16
4.496398E+03	1.393632E-14	1.155377E-16
4.498673E+03	1.389848E-14	1.152113E-16
4.500948E+03	1.387039E-14	1.149658E-16
4.503222E+03	1.383161E-14	1.146317E-16
4.505497E+03	1.379101E-14	1.142827E-16
4.507772E+03	1.377177E-14	1.141107E-16
4.510047E+03	1.375607E-14	1.139681E-16
4.512322E+03	1.373323E-14	1.137664E-16
4.514597E+03	1.370770E-14	1.135425E-16
4.516872E+03	1.369196E-14	1.133997E-16
4.519147E+03	1.368513E-14	1.133307E-16
4.521422E+03	1.365420E-14	1.130623E-16
4.523697E+03	1.362504E-14	1.128085E-16
4.525971E+03	1.361103E-14	1.126803E-16
4.528246E+03	1.357826E-14	1.123968E-16
4.530521E+03	1.353654E-14	1.120392E-16
4.532796E+03	1.349212E-14	1.116594E-16
4.535071E+03	1.345839E-14	1.113681E-16
4.537345E+03	1.341480E-14	1.109955E-16
4.539620E+03	1.336850E-14	1.106004E-16
4.541895E+03	1.331592E-14	1.101535E-16
4.544171E+03	1.325704E-14	1.096546E-16
4.546446E+03	1.318560E-14	1.090519E-16
4.548720E+03	1.312933E-14	1.085748E-16
4.550995E+03	1.306586E-14	1.080383E-16
4.553270E+03	1.299699E-14	1.074573E-16
4.555545E+03	1.294060E-14	1.069796E-16
4.557820E+03	1.288239E-14	1.064869E-16
4.560094E+03	1.281519E-14	1.059201E-16
4.562369E+03	1.274436E-14	1.053234E-16
4.564644E+03	1.267975E-14	1.047783E-16
4.566919E+03	1.260256E-14	1.041293E-16
4.569193E+03	1.251724E-14	1.034133E-16
4.571469E+03	1.244444E-14	1.028009E-16
4.573744E+03	1.237518E-14	1.022179E-16
4.576019E+03	1.230050E-14	1.015902E-16
4.578294E+03	1.222576E-14	1.009623E-16
4.580568E+03	1.215008E-14	1.003267E-16
4.582843E+03	1.208964E-14	9.981702E-17
4.585118E+03	1.203815E-14	9.938138E-17
4.587393E+03	1.199562E-14	9.901982E-17
4.589668E+03	1.193957E-14	9.854674E-17
4.591942E+03	1.189248E-14	9.814774E-17
4.594217E+03	1.183276E-14	9.764461E-17
4.596492E+03	1.176491E-14	9.707447E-17
4.598767E+03	1.171412E-14	9.664527E-17
4.601042E+03	1.166059E-14	9.619361E-17
4.603317E+03	1.159262E-14	9.562290E-17
4.605592E+03	1.152822E-14	9.508172E-17
4.607867E+03	1.146017E-14	9.451061E-17
4.610142E+03	1.140020E-14	9.400622E-17
4.612417E+03	1.134920E-14	9.357599E-17
4.614691E+03	1.129818E-14	9.314559E-17
4.616966E+03	1.123629E-14	9.262574E-17
4.619241E+03	1.117166E-14	9.208343E-17
4.621516E+03	1.110699E-14	9.154093E-17
4.623790E+03	1.104048E-14	9.098333E-17
4.626065E+03	1.096218E-14	9.032874E-17
4.628340E+03	1.087479E-14	8.959949E-17
4.630616E+03	1.079550E-14	8.893702E-17
4.632891E+03	1.071344E-14	8.825191E-17
4.635165E+03	1.062772E-14	8.753680E-17
4.637440E+03	1.055281E-14	8.691088E-17
4.639715E+03	1.047422E-14	8.625486E-17
4.641990E+03	1.038293E-14	8.549430E-17
4.644265E+03	1.029521E-14	8.476334E-17
4.646539E+03	1.022463E-14	8.417371E-17
4.648814E+03	1.015039E-14	8.355404E-17
4.651089E+03	1.007701E-14	8.294161E-17
4.653364E+03	9.993628E-15	8.224694E-17
4.655638E+03	9.926510E-15	8.168629E-17
4.657914E+03	9.859353E-15	8.112545E-17
4.660189E+03	9.782176E-15	8.048230E-17
4.662464E+03	9.712215E-15	7.989865E-17
4.664739E+03	9.654916E-15	7.941928E-17
4.667013E+03	9.611203E-15	7.905178E-17
4.669288E+03	9.565648E-15	7.866920E-17
4.671563E+03	9.524601E-15	7.832379E-17
4.673838E+03	9.494435E-15	7.806792E-17
4.676113E+03	9.445166E-15	7.765506E-17
4.678387E+03	9.411318E-15	7.736906E-17
4.680662E+03	9.391086E-15	7.719506E-17
4.682937E+03	9.348102E-15	7.683410E-17
4.685212E+03	9.312378E-15	7.653289E-17
4.687488E+03	9.277536E-15	7.623900E-17
4.689762E+03	9.248128E-15	7.598983E-17
4.692037E+03	9.220529E-15	7.575559E-17
4.694312E+03	9.209304E-15	7.565592E-17
4.696587E+03	9.203530E-15	7.560105E-17
4.698862E+03	9.191376E-15	7.549381E-17
4.701136E+03	9.191057E-15	7.548380E-17
4.703411E+03	9.190735E-15	7.547378E-17
4.705686E+03	9.186768E-15	7.543384E-17
4.707961E+03	9.180051E-15	7.537134E-17
4.710235E+03	9.183366E-15	7.539123E-17
4.712510E+03	9.191244E-15	7.544858E-17
4.714786E+03	9.198210E-15	7.549845E-17
4.717061E+03	9.196956E-15	7.548085E-17
4.719336E+03	9.198438E-15	7.548573E-17
4.721610E+03	9.197176E-15	7.546810E-17
4.723885E+03	9.176721E-15	7.529302E-17
4.726160E+03	9.181847E-15	7.532784E-17
4.728435E+03	9.180569E-15	7.531015E-17
4.730710E+03	9.172891E-15	7.523996E-17
4.732984E+03	9.179838E-15	7.528976E-17
4.735259E+03	9.184041E-15	7.531705E-17
4.737534E+03	9.180918E-15	7.528429E-17
4.739809E+03	9.175043E-15	7.522897E-17
4.742084E+03	9.179237E-15	7.525623E-17
4.744359E+03	9.178848E-15	7.524593E-17
4.746634E+03	9.168381E-15	7.515304E-17
4.748909E+03	9.162213E-15	7.509540E-17
4.751184E+03	9.171249E-15	7.516240E-17
4.753459E+03	9.167360E-15	7.512349E-17
4.755733E+03	9.176856E-15	7.519427E-17
4.758008E+03	9.182869E-15	7.523651E-17
4.760283E+03	9.160989E-15	7.505025E-17
4.762558E+03	9.142027E-15	7.488794E-17
4.764833E+03	9.119386E-15	7.469554E-17
4.767107E+03	9.097092E-15	7.450603E-17
4.769382E+03	9.070190E-15	7.427883E-17
4.771658E+03	9.036566E-15	7.399666E-17
4.773933E+03	9.002830E-15	7.371362E-17
4.776207E+03	8.981945E-15	7.353586E-17
4.778482E+03	8.955800E-15	7.331509E-17
4.780757E+03	8.919254E-15	7.300924E-17
4.783032E+03	8.881388E-15	7.269265E-17
4.785307E+03	8.836792E-15	7.232106E-17
4.787581E+03	8.819041E-15	7.216923E-17
4.789856E+03	8.795931E-15	7.197359E-17
4.792131E+03	8.779903E-15	7.183594E-17
4.794406E+03	8.759722E-15	7.166435E-17
4.796680E+03	8.734825E-15	7.145424E-17
4.798955E+03	8.711664E-15	7.125837E-17
4.801231E+03	8.706271E-15	7.120788E-17
4.803506E+03	8.691478E-15	7.108052E-17
4.805781E+03	8.684226E-15	7.101488E-17
4.808055E+03	8.677431E-15	7.095299E-17
4.810330E+03	8.674049E-15	7.091904E-17
4.812605E+03	8.679330E-15	7.095592E-17
4.814880E+03	8.686549E-15	7.100866E-17
4.817155E+03	8.686758E-15	7.100410E-17
4.819430E+03	8.679287E-15	7.093679E-17
4.821704E+03	8.669509E-15	7.085064E-17
4.823979E+03	8.667389E-15	7.082711E-17
4.826254E+03	8.665818E-15	7.080808E-17
4.828530E+03	8.653517E-15	7.070140E-17
4.830804E+03	8.650363E-15	7.066948E-17
4.833079E+03	8.644616E-15	7.061639E-17
4.835354E+03	8.630726E-15	7.049681E-17
4.837629E+03	8.618205E-15	7.038845E-17
4.839904E+03	8.617618E-15	7.037758E-17
4.842178E+03	8.610456E-15	7.031304E-17
4.844453E+03	8.590413E-15	7.014334E-17
4.846728E+03	8.573970E-15	7.000308E-17
4.849003E+03	8.564650E-15	6.992100E-17
4.851278E+03	8.559117E-15	6.986986E-17
4.853552E+03	8.543016E-15	6.973250E-17
4.855827E+03	8.535527E-15	6.966544E-17
4.858103E+03	8.519774E-15	6.953098E-17
4.860378E+03	8.513289E-15	6.947218E-17
4.862652E+03	8.506697E-15	6.941253E-17
4.864927E+03	8.489808E-15	6.926888E-17
4.867202E+03	8.482459E-15	6.920312E-17
4.869477E+03	8.474556E-15	6.913284E-17
4.871752E+03	8.462736E-15	6.903065E-17
4.874026E+03	8.459088E-15	6.899514E-17
4.876301E+03	8.448088E-15	6.889968E-17
4.878576E+03	8.441452E-15	6.883985E-17
4.880851E+03	8.440758E-15	6.882849E-17
4.883126E+03	8.443319E-15	6.884368E-17
4.885401E+03	8.446519E-15	6.886409E-17
4.887676E+03	8.452516E-15	6.890732E-17
4.889951E+03	8.466977E-15	6.901954E-17
4.892226E+03	8.483022E-15	6.914467E-17
4.894501E+03	8.500096E-15	6.927818E-17
4.896775E+03	8.517824E-15	6.941701E-17
4.899050E+03	8.534625E-15	6.954828E-17
4.901325E+03	8.549387E-15	6.966292E-17
4.903600E+03	8.564615E-15	6.978135E-17
4.905875E+03	8.583575E-15	6.993018E-17
4.908149E+03	8.605150E-15	7.010031E-17
4.910424E+03	8.631483E-15	7.030917E-17
4.912699E+03	8.665758E-15	7.058270E-17
4.914975E+03	8.696870E-15	7.083044E-17
4.917250E+03	8.719788E-15	7.101142E-17
4.919524E+03	8.743269E-15	7.119698E-17
4.921799E+03	8.778609E-15	7.147908E-17
4.924074E+03	8.797069E-15	7.162371E-17
4.926349E+03	8.827759E-15	7.186790E-17
4.928623E+03	8.877988E-15	7.227112E-17
4.930898E+03	8.915812E-15	7.257331E-17
4.933173E+03	8.955425E-15	7.289003E-17
4.935448E+03	8.999532E-15	7.324329E-17
4.937723E+03	9.054699E-15	7.368651E-17
4.939997E+03	9.105673E-15	7.409556E-17
4.942272E+03	9.167889E-15	7.459603E-17
4.944548E+03	9.236311E-15	7.514692E-17
4.946823E+03	9.311307E-15	7.575123E-17
4.949097E+03	9.376228E-15	7.627350E-17
4.951372E+03	9.444820E-15	7.682556E-17
4.953647E+03	9.493781E-15	7.721788E-17
4.955922E+03	9.536194E-15	7.755690E-17
4.958197E+03	9.594555E-15	7.802558E-17
4.960472E+03	9.655751E-15	7.851725E-17
4.962746E+03	9.717907E-15	7.901667E-17
4.965021E+03	9.776337E-15	7.948573E-17
4.967296E+03	9.834789E-15	7.995491E-17
4.969571E+03	9.896078E-15	8.044710E-17
4.971846E+03	9.958328E-15	8.094704E-17
4.974121E+03	1.001122E-14	8.137083E-17
4.976396E+03	1.006412E-14	8.179472E-17
4.978671E+03	1.013395E-14	8.235604E-17
4.980946E+03	1.020568E-14	8.293283E-17
4.983220E+03	1.027462E-14	8.348682E-17
4.985495E+03	1.033044E-14	8.393412E-17
4.987770E+03	1.038534E-14	8.437395E-17
4.990045E+03	1.042992E-14	8.472983E-17
4.992320E+03	1.048298E-14	8.515460E-17
4.994594E+03	1.053041E-14	8.553357E-17
4.996869E+03	1.058538E-14	8.597378E-17
4.999144E+03	1.064131E-14	8.642174E-17
5.001420E+03	1.070103E-14	8.690038E-17
5.003694E+03	1.076642E-14	8.742501E-17
5.005969E+03	1.082806E-14	8.791920E-17
5.008244E+03	1.088691E-14	8.839058E-17
5.010519E+03	1.094200E-14	8.883148E-17
5.012794E+03	1.100277E-14	8.931839E-17
5.015068E+03	1.107110E-14	8.986656E-17
5.017343E+03	1.113945E-14	9.041493E-17
5.019618E+03	1.120594E-14	9.094809E-17
5.021893E+03	1.126869E-14	9.145083E-17
5.024168E+03	1.132109E-14	9.186955E-17
5.026442E+03	1.137916E-14	9.233424E-17
5.028718E+03	1.143537E-14	9.278375E-17
5.030993E+03	1.149726E-14	9.327931E-17
5.033268E+03	1.156672E-14	9.383621E-17
5.035543E+03	1.163148E-14	9.435501E-17
5.037817E+03	1.168872E-14	9.481265E-17
5.040092E+03	1.173842E-14	9.520911E-17
5.042367E+03	1.179569E-14	9.566697E-17
5.044642E+03	1.185676E-14	9.615560E-17
5.046917E+03	1.191691E-14	9.663669E-17
5.049191E+03	1.197614E-14	9.711022E-17
5.051466E+03	1.202876E-14	9.753021E-17
5.053741E+03	1.207385E-14	9.788900E-17
5.056016E+03	1.212367E-14	9.828623E-17
5.058292E+03	1.217162E-14	9.866815E-17
5.060566E+03	1.221580E-14	9.901952E-17
5.062841E+03	1.226567E-14	9.941702E-17
5.065116E+03	1.231367E-14	9.979921E-17
5.067391E+03	1.235316E-14	1.001125E-16
5.069665E+03	1.239266E-14	1.004258E-16
5.071940E+03	1.242933E-14	1.007162E-16
5.074215E+03	1.246412E-14	1.009913E-16
5.076490E+03	1.249702E-14	1.012511E-16
5.078765E+03	1.253562E-14	1.015570E-16
5.081039E+03	1.257707E-14	1.018860E-16
5.083314E+03	1.262043E-14	1.022305E-16
5.085590E+03	1.265906E-14	1.025366E-16
5.087865E+03	1.268538E-14	1.027429E-16
5.090140E+03	1.271454E-14	1.029723E-16
5.092414E+03	1.274277E-14	1.031941E-16
5.094689E+03	1.276530E-14	1.033698E-16
5.096964E+03	1.278405E-14	1.035148E-16
5.099239E+03	1.280944E-14	1.037137E-16
5.101513E+03	1.283958E-14	1.039509E-16
5.103788E+03	1.287069E-14	1.041960E-16
5.106063E+03	1.289896E-14	1.044181E-16
5.108338E+03	1.292247E-14	1.046017E-16
5.110613E+03	1.294219E-14	1.047545E-16
5.112888E+03	1.296002E-14	1.048920E-16
5.115163E+03	1.297403E-14	1.049988E-16
5.117438E+03	1.298711E-14	1.050978E-16
5.119713E+03	1.300494E-14	1.052354E-16
5.121988E+03	1.302848E-14	1.054192E-16
5.124262E+03	1.305011E-14	1.055875E-16
5.126537E+03	1.306319E-14	1.056866E-16
5.128812E+03	1.307342E-14	1.057627E-16
5.131087E+03	1.308649E-14	1.058618E-16
5.133362E+03	1.310053E-14	1.059687E-16
5.135636E+03	1.311170E-14	1.060524E-16
5.137911E+03	1.312001E-14	1.061131E-16
5.140186E+03	1.312452E-14	1.061429E-16
5.142462E+03	1.312807E-14	1.061650E-16
5.144736E+03	1.313161E-14	1.061871E-16
5.147011E+03	1.313038E-14	1.061706E-16
5.149286E+03	1.312533E-14	1.061232E-16
5.151561E+03	1.312409E-14	1.061067E-16
5.153836E+03	1.312667E-14	1.061210E-16
5.156110E+03	1.312542E-14	1.061044E-16
5.158385E+03	1.312130E-14	1.060647E-16
5.160660E+03	1.311813E-14	1.060326E-16
5.162935E+03	1.311687E-14	1.060160E-16
5.165210E+03	1.311465E-14	1.059916E-16
5.167484E+03	1.311050E-14	1.059518E-16
5.169759E+03	1.310445E-14	1.058965E-16
5.172035E+03	1.310125E-14	1.058643E-16
5.174310E+03	1.310187E-14	1.058630E-16
5.176585E+03	1.310248E-14	1.058616E-16
5.178859E+03	1.309831E-14	1.058216E-16
5.181134E+03	1.308649E-14	1.057199E-16
5.183409E+03	1.306987E-14	1.055794E-16
5.185684E+03	1.305037E-14	1.054157E-16
5.187959E+03	1.303182E-14	1.052596E-16
5.190233E+03	1.301804E-14	1.051422E-16
5.192508E+03	1.300712E-14	1.050479E-16
5.194783E+03	1.299236E-14	1.049226E-16
5.197058E+03	1.297377E-14	1.047663E-16
5.199333E+03	1.295228E-14	1.045868E-16
5.201608E+03	1.293174E-14	1.044150E-16
5.203883E+03	1.291886E-14	1.043049E-16
5.206158E+03	1.291364E-14	1.042568E-16
5.208433E+03	1.290936E-14	1.042163E-16
5.210707E+03	1.290124E-14	1.041449E-16
5.212982E+03	1.289216E-14	1.040656E-16
5.215257E+03	1.288019E-14	1.039631E-16
5.217532E+03	1.286246E-14	1.038142E-16
5.219807E+03	1.284088E-14	1.036341E-16
5.222081E+03	1.282409E-14	1.034928E-16
5.224356E+03	1.281592E-14	1.034211E-16
5.226631E+03	1.281350E-14	1.033958E-16
5.228907E+03	1.281012E-14	1.033628E-16
5.231182E+03	1.280097E-14	1.032833E-16
5.233456E+03	1.278894E-14	1.031804E-16
5.235731E+03	1.278361E-14	1.031318E-16
5.238006E+03	1.278404E-14	1.031296E-16
5.240281E+03	1.278351E-14	1.031197E-16
5.242556E+03	1.278010E-14	1.030866E-16
5.244830E+03	1.277475E-14	1.030378E-16
5.247105E+03	1.276844E-14	1.029814E-16
5.249380E+03	1.276693E-14	1.029636E-16
5.251655E+03	1.277022E-14	1.029846E-16
5.253930E+03	1.277639E-14	1.030288E-16
5.256204E+03	1.278257E-14	1.030731E-16
5.258480E+03	1.278681E-14	1.031018E-16
5.260755E+03	1.278624E-14	1.030917E-16
5.263030E+03	1.277990E-14	1.030351E-16
5.265305E+03	1.277739E-14	1.030095E-16
5.267579E+03	1.278355E-14	1.030537E-16
5.269854E+03	1.279259E-14	1.031212E-16
5.272129E+03	1.279971E-14	1.031731E-16
5.274404E+03	1.280972E-14	1.032484E-16
5.276678E+03	1.281972E-14	1.033237E-16
5.278953E+03	1.282587E-14	1.033679E-16
5.281228E+03	1.282720E-14	1.033733E-16
5.283503E+03	1.283624E-14	1.034408E-16
5.285779E+03	1.285009E-14	1.035471E-16
5.288053E+03	1.285624E-14	1.035913E-16
5.290328E+03	1.285466E-14	1.035733E-16
5.292603E+03	1.285887E-14	1.036020E-16
5.294878E+03	1.287080E-14	1.036928E-16
5.297152E+03	1.288175E-14	1.037759E-16
5.299427E+03	1.288789E-14	1.038201E-16
5.301702E+03	1.289209E-14	1.038487E-16
5.303977E+03	1.289339E-14	1.038540E-16
5.306252E+03	1.289469E-14	1.038593E-16
5.308526E+03	1.289308E-14	1.038412E-16
5.310801E+03	1.288664E-14	1.037842E-16
5.313076E+03	1.287536E-14	1.036882E-16
5.315352E+03	1.286311E-14	1.035845E-16
5.317627E+03	1.285084E-14	1.034807E-16
5.319901E+03	1.283664E-14	1.033613E-16
5.322176E+03	1.282049E-14	1.032262E-16
5.324451E+03	1.280531E-14	1.030989E-16
5.326726E+03	1.278527E-14	1.029327E-16
5.329001E+03	1.275845E-14	1.027118E-16
5.331275E+03	1.273065E-14	1.024831E-16
5.333550E+03	1.270477E-14	1.022698E-16
5.335825E+03	1.267597E-14	1.020332E-16
5.338100E+03	1.264136E-14	1.017498E-16
5.340375E+03	1.259994E-14	1.014116E-16
5.342650E+03	1.255367E-14	1.010344E-16
5.344925E+03	1.250931E-14	1.006727E-16
5.347200E+03	1.246687E-14	1.003265E-16
5.349475E+03	1.241570E-14	9.991001E-17
5.351749E+03	1.235771E-14	9.943880E-17
5.354024E+03	1.230164E-14	9.898307E-17
5.356299E+03	1.225137E-14	9.857404E-17
5.358574E+03	1.219914E-14	9.814929E-17
5.360849E+03	1.214204E-14	9.768540E-17
5.363123E+03	1.208103E-14	9.719015E-17
5.365398E+03	1.202097E-14	9.670257E-17
5.367673E+03	1.196671E-14	9.626172E-17
5.369948E+03	1.191436E-14	9.583637E-17
5.372224E+03	1.185521E-14	9.535623E-17
5.374498E+03	1.178826E-14	9.481352E-17
5.376773E+03	1.171740E-14	9.423943E-17
5.379048E+03	1.164651E-14	9.366512E-17
5.381323E+03	1.157851E-14	9.311417E-17
5.383598E+03	1.151340E-14	9.258646E-17
5.385872E+03	1.144924E-14	9.206648E-17
5.388147E+03	1.138797E-14	9.156976E-17
5.390422E+03	1.132861E-14	9.108855E-17
5.392697E+03	1.127313E-14	9.063849E-17
5.394972E+03	1.122248E-14	9.022741E-17
5.397246E+03	1.117376E-14	8.983187E-17
5.399522E+03	1.112307E-14	8.942052E-17
5.401797E+03	1.107237E-14	8.900911E-17
5.404072E+03	1.102165E-14	8.859760E-17
5.406347E+03	1.097674E-14	8.823288E-17
5.408621E+03	1.093765E-14	8.791500E-17
5.410896E+03	1.089758E-14	8.758922E-17
5.413171E+03	1.085554E-14	8.724775E-17
5.415446E+03	1.081739E-14	8.693746E-17
5.417720E+03	1.078602E-14	8.668182E-17
5.419995E+03	1.076537E-14	8.651231E-17
5.422270E+03	1.075152E-14	8.639746E-17
5.424545E+03	1.073182E-14	8.623564E-17
5.426820E+03	1.070725E-14	8.603466E-17
5.429095E+03	1.068655E-14	8.586490E-17
5.431370E+03	1.066780E-14	8.571077E-17
5.433645E+03	1.064611E-14	8.553308E-17
5.435920E+03	1.062539E-14	8.536319E-17
5.438195E+03	1.061051E-14	8.524027E-17
5.440469E+03	1.059953E-14	8.514867E-17
5.442744E+03	1.058561E-14	8.503352E-17
5.445019E+03	1.057363E-14	8.493396E-17
5.447294E+03	1.056751E-14	8.488148E-17
5.449568E+03	1.056528E-14	8.486030E-17
5.451843E+03	1.056012E-14	8.481557E-17
5.454118E+03	1.054618E-14	8.470028E-17
5.456393E+03	1.052538E-14	8.453004E-17
5.458669E+03	1.050849E-14	8.439113E-17
5.460944E+03	1.050331E-14	8.434636E-17
5.463218E+03	1.049519E-14	8.427796E-17
5.465493E+03	1.047828E-14	8.413896E-17
5.467768E+03	1.046233E-14	8.400777E-17
5.470043E+03	1.045029E-14	8.390795E-17
5.472317E+03	1.043725E-14	8.380018E-17
5.474592E+03	1.042128E-14	8.366889E-17
5.476867E+03	1.041216E-14	8.359253E-17
5.479142E+03	1.040497E-14	8.353181E-17
5.481417E+03	1.038899E-14	8.340041E-17
5.483691E+03	1.036419E-14	8.319833E-17
5.485967E+03	1.034231E-14	8.301970E-17
5.488242E+03	1.032923E-14	8.291177E-17
5.490517E+03	1.031614E-14	8.280374E-17
5.492792E+03	1.030011E-14	8.267216E-17
5.495066E+03	1.028016E-14	8.250909E-17
5.497341E+03	1.026020E-14	8.234598E-17
5.499616E+03	1.024219E-14	8.219855E-17
5.501891E+03	1.022319E-14	8.204322E-17
5.504165E+03	1.019733E-14	8.183284E-17
5.506440E+03	1.016655E-14	8.158308E-17
5.508715E+03	1.013380E-14	8.131747E-17
5.510990E+03	1.010300E-14	8.106758E-17
5.513265E+03	1.007611E-14	8.084905E-17
5.515540E+03	1.005216E-14	8.065413E-17
5.517815E+03	1.002720E-14	8.045123E-17
5.520090E+03	1.000519E-14	8.027190E-17
5.522365E+03	9.986103E-15	8.011613E-17
5.524640E+03	9.964074E-15	7.993676E-17
5.526914E+03	9.935157E-15	7.970217E-17
5.529189E+03	9.902310E-15	7.943607E-17
5.531464E+03	9.868468E-15	7.916203E-17
5.533739E+03	9.842464E-15	7.895088E-17
5.536014E+03	9.824306E-15	7.880271E-17
5.538288E+03	9.806826E-15	7.865999E-17
5.540563E+03	9.784335E-15	7.847710E-17
5.542839E+03	9.756823E-15	7.825397E-17
5.545114E+03	9.728020E-15	7.802051E-17
5.547389E+03	9.705302E-15	7.783589E-17
5.549663E+03	9.687490E-15	7.769063E-17
5.551938E+03	9.664946E-15	7.750745E-17
5.554213E+03	9.635615E-15	7.726987E-17
5.556488E+03	9.605488E-15	7.702594E-17
5.558763E+03	9.577021E-15	7.679534E-17
5.561037E+03	9.548931E-15	7.656779E-17
5.563312E+03	9.519458E-15	7.632919E-17
5.565587E+03	9.486335E-15	7.606135E-17
5.567862E+03	9.449164E-15	7.576108E-17
5.570136E+03	9.409820E-15	7.544342E-17
5.572412E+03	9.370554E-15	7.512642E-17
5.574687E+03	9.333840E-15	7.482991E-17
5.576962E+03	9.303113E-15	7.458143E-17
5.579237E+03	9.278683E-15	7.438345E-17
5.581511E+03	9.254922E-15	7.419087E-17
5.583786E+03	9.227617E-15	7.396990E-17
5.586061E+03	9.197544E-15	7.372676E-17
5.588336E+03	9.165978E-15	7.347169E-17
5.590611E+03	9.133614E-15	7.321025E-17
5.592885E+03	9.103798E-15	7.296927E-17
5.595160E+03	9.081952E-15	7.279219E-17
5.597435E+03	9.069172E-15	7.268779E-17
5.599711E+03	9.059742E-15	7.261026E-17
5.601986E+03	9.049123E-15	7.252322E-17
5.604260E+03	9.035729E-15	7.241396E-17
5.606535E+03	9.020855E-15	7.229286E-17
5.608810E+03	9.008345E-15	7.219072E-17
5.611085E+03	9.002831E-15	7.214467E-17
5.613360E+03	9.006396E-15	7.217138E-17
5.615634E+03	9.014200E-15	7.223208E-17
5.617909E+03	9.016678E-15	7.225010E-17
5.620184E+03	9.012440E-15	7.221433E-17
5.622459E+03	9.008591E-15	7.218169E-17
5.624733E+03	9.008589E-15	7.217989E-17
5.627008E+03	9.010570E-15	7.219399E-17
5.629284E+03	9.014120E-15	7.222067E-17
5.631559E+03	9.022020E-15	7.228223E-17
5.633834E+03	9.034664E-15	7.238179E-17
5.636108E+03	9.048695E-15	7.249248E-17
5.638383E+03	9.063911E-15	7.261267E-17
5.640658E+03	9.083083E-15	7.276456E-17
5.642933E+03	9.105917E-15	7.294579E-17
5.645207E+03	9.129743E-15	7.313498E-17
5.647482E+03	9.152686E-15	7.331709E-17
5.649757E+03	9.174843E-15	7.349292E-17
5.652032E+03	9.200763E-15	7.369890E-17
5.654307E+03	9.233709E-15	7.396116E-17
5.656582E+03	9.268350E-15	7.423699E-17
5.658857E+03	9.299331E-15	7.448352E-17
5.661132E+03	9.331017E-15	7.473570E-17
5.663407E+03	9.367953E-15	7.502993E-17
5.665682E+03	9.405888E-15	7.533216E-17
5.667956E+03	9.441359E-15	7.561466E-17
5.670231E+03	9.478221E-15	7.590830E-17
5.672506E+03	9.517472E-15	7.622108E-17
5.674781E+03	9.552277E-15	7.649826E-17
5.677056E+03	9.579853E-15	7.671755E-17
5.679330E+03	9.606936E-15	7.693289E-17
5.681605E+03	9.637498E-15	7.717611E-17
5.683880E+03	9.668166E-15	7.742018E-17
5.686156E+03	9.696067E-15	7.764209E-17
5.688431E+03	9.720798E-15	7.783863E-17
5.690705E+03	9.744449E-15	7.802653E-17
5.692980E+03	9.770082E-15	7.823032E-17
5.695255E+03	9.794436E-15	7.842386E-17
5.697530E+03	9.810658E-15	7.855230E-17
5.699805E+03	9.821527E-15	7.863790E-17
5.702079E+03	9.835567E-15	7.874890E-17
5.704354E+03	9.852495E-15	7.888303E-17
5.706629E+03	9.867241E-15	7.899970E-17
5.708904E+03	9.878117E-15	7.908540E-17
5.711178E+03	9.886307E-15	7.914962E-17
5.713454E+03	9.895199E-15	7.921946E-17
5.715729E+03	9.905785E-15	7.930288E-17
5.718004E+03	9.911005E-15	7.934336E-17
5.720279E+03	9.904702E-15	7.929160E-17
5.722553E+03	9.891539E-15	7.918494E-17
5.724828E+03	9.881059E-15	7.909979E-17
5.727103E+03	9.880108E-15	7.909093E-17
5.729378E+03	9.886707E-15	7.914253E-17
5.731653E+03	9.888142E-15	7.915280E-17
5.733927E+03	9.877649E-15	7.906762E-17
5.736202E+03	9.862473E-15	7.894496E-17
5.738477E+03	9.849982E-15	7.884382E-17
5.740752E+03	9.840864E-15	7.876970E-17
5.743027E+03	9.831341E-15	7.869235E-17
5.745302E+03	9.814555E-15	7.855688E-17
5.747577E+03	9.790603E-15	7.836409E-17
5.749852E+03	9.768133E-15	7.818317E-17
5.752127E+03	9.748842E-15	7.802772E-17
5.754402E+03	9.726758E-15	7.784994E-17
5.756676E+03	9.702668E-15	7.765611E-17
5.758951E+03	9.682460E-15	7.749339E-17
5.761226E+03	9.663736E-15	7.734256E-17
5.763501E+03	9.640627E-15	7.715666E-17
5.765775E+03	9.615417E-15	7.695396E-17
5.768050E+03	9.594579E-15	7.678627E-17
5.770325E+03	9.578222E-15	7.665447E-17
