#wls	flux	fluxerr
8.450000E+03	1.399728E-16	4.009253E-18
8.460000E+03	1.405182E-16	4.028233E-18
8.470000E+03	1.410637E-16	4.047232E-18
8.480000E+03	1.416136E-16	4.066370E-18
8.490000E+03	1.421679E-16	4.085647E-18
8.500000E+03	1.427182E-16	4.104822E-18
8.510000E+03	1.432730E-16	4.124139E-18
8.520000E+03	1.438237E-16	4.143353E-18
8.530000E+03	1.443790E-16	4.162707E-18
8.540000E+03	1.449300E-16	4.181954E-18
8.550000E+03	1.454813E-16	4.201220E-18
8.560000E+03	1.460326E-16	4.220499E-18
8.570000E+03	1.465796E-16	4.239663E-18
8.580000E+03	1.471266E-16	4.258841E-18
8.590000E+03	1.476646E-16	4.277768E-18
8.600000E+03	1.482025E-16	4.296702E-18
8.610000E+03	1.487356E-16	4.315507E-18
8.620000E+03	1.492638E-16	4.334182E-18
8.630000E+03	1.497824E-16	4.352587E-18
8.640000E+03	1.503004E-16	4.370984E-18
8.650000E+03	1.508039E-16	4.388966E-18
8.660000E+03	1.513018E-16	4.406794E-18
8.670000E+03	1.517892E-16	4.424325E-18
8.680000E+03	1.522613E-16	4.441415E-18
8.690000E+03	1.527272E-16	4.458330E-18
8.700000E+03	1.531770E-16	4.474783E-18
8.710000E+03	1.536154E-16	4.490905E-18
8.720000E+03	1.540371E-16	4.506544E-18
8.730000E+03	1.544419E-16	4.521690E-18
8.740000E+03	1.548292E-16	4.536328E-18
8.750000E+03	1.551987E-16	4.550446E-18
8.760000E+03	1.555449E-16	4.563883E-18
8.770000E+03	1.558727E-16	4.576776E-18
8.780000E+03	1.561762E-16	4.588958E-18
8.790000E+03	1.564603E-16	4.600565E-18
8.800000E+03	1.567141E-16	4.611278E-18
8.810000E+03	1.569423E-16	4.621231E-18
8.820000E+03	1.571443E-16	4.630409E-18
8.830000E+03	1.573195E-16	4.638790E-18
8.840000E+03	1.574621E-16	4.646203E-18
8.850000E+03	1.575823E-16	4.652942E-18
8.860000E+03	1.576740E-16	4.658833E-18
8.870000E+03	1.577369E-16	4.663857E-18
8.880000E+03	1.577702E-16	4.667995E-18
8.890000E+03	1.577790E-16	4.671395E-18
8.900000E+03	1.577571E-16	4.673872E-18
8.910000E+03	1.577153E-16	4.675742E-18
8.920000E+03	1.576419E-16	4.676655E-18
8.930000E+03	1.575532E-16	4.677100E-18
8.940000E+03	1.574376E-16	4.676730E-18
8.950000E+03	1.573004E-16	4.675695E-18
8.960000E+03	1.571411E-16	4.673984E-18
8.970000E+03	1.569652E-16	4.671758E-18
8.980000E+03	1.567723E-16	4.669006E-18
8.990000E+03	1.565623E-16	4.665720E-18
9.000000E+03	1.563289E-16	4.661714E-18
9.040000E+03	1.552684E-16	4.641672E-18
9.080000E+03	1.539939E-16	4.614831E-18
9.120000E+03	1.525635E-16	4.582901E-18
9.160000E+03	1.510032E-16	4.546635E-18
9.200000E+03	1.493357E-16	4.506704E-18
9.240000E+03	1.475801E-16	4.463670E-18
9.280000E+03	1.457718E-16	4.418599E-18
9.320000E+03	1.439144E-16	4.371598E-18
9.360000E+03	1.420193E-16	4.323019E-18
9.400000E+03	1.400995E-16	4.273255E-18
9.440000E+03	1.381692E-16	4.222750E-18
9.480000E+03	1.362285E-16	4.171512E-18
9.520000E+03	1.342852E-16	4.119792E-18
9.560000E+03	1.323564E-16	4.068124E-18
9.600000E+03	1.304267E-16	4.016045E-18
9.640000E+03	1.285052E-16	3.963847E-18
9.680000E+03	1.266013E-16	3.911831E-18
9.720000E+03	1.247075E-16	3.859775E-18
9.760000E+03	1.228334E-16	3.807988E-18
9.800000E+03	1.209707E-16	3.756224E-18
9.840000E+03	1.191287E-16	3.704788E-18
9.880000E+03	1.173080E-16	3.653702E-18
9.920000E+03	1.155085E-16	3.602979E-18
9.960000E+03	1.137203E-16	3.552320E-18
1.000000E+04	1.119424E-16	3.501702E-18
1.004000E+04	1.101932E-16	3.451715E-18
1.008000E+04	1.084617E-16	3.402021E-18
1.012000E+04	1.067462E-16	3.352574E-18
1.016000E+04	1.050443E-16	3.303314E-18
1.020000E+04	1.033638E-16	3.254493E-18
1.024000E+04	1.017021E-16	3.206035E-18
1.028000E+04	1.000558E-16	3.157847E-18
1.032000E+04	9.843210E-17	3.110158E-18
