#wls	flux	fluxerr
5.297665E+03	1.569041E-16	2.409190E-18
5.298849E+03	1.566840E-16	2.405538E-18
5.300032E+03	1.566398E-16	2.404587E-18
5.301216E+03	1.567237E-16	2.405603E-18
5.302400E+03	1.566653E-16	2.404436E-18
5.303584E+03	1.564787E-16	2.401301E-18
5.304768E+03	1.561613E-16	2.396159E-18
5.305952E+03	1.560389E-16	2.394012E-18
5.307136E+03	1.558915E-16	2.391480E-18
5.308319E+03	1.558666E-16	2.390829E-18
5.309503E+03	1.558473E-16	2.390263E-18
5.310687E+03	1.558473E-16	2.389995E-18
5.311871E+03	1.555915E-16	2.385803E-18
5.313055E+03	1.554385E-16	2.383189E-18
5.314239E+03	1.552384E-16	2.379853E-18
5.315423E+03	1.550105E-16	2.376092E-18
5.316606E+03	1.549300E-16	2.374592E-18
5.317790E+03	1.547134E-16	2.371005E-18
5.318974E+03	1.544718E-16	2.367037E-18
5.320158E+03	1.542581E-16	2.363497E-18
5.321342E+03	1.541222E-16	2.361149E-18
5.322526E+03	1.539946E-16	2.358930E-18
5.323709E+03	1.539808E-16	2.358454E-18
5.324893E+03	1.538754E-16	2.356575E-18
5.326077E+03	1.538310E-16	2.355632E-18
5.327261E+03	1.539722E-16	2.357531E-18
5.328445E+03	1.541106E-16	2.359384E-18
5.329629E+03	1.542461E-16	2.361195E-18
5.330813E+03	1.543926E-16	2.363172E-18
5.331996E+03	1.543589E-16	2.362393E-18
5.333180E+03	1.543253E-16	2.361614E-18
5.334364E+03	1.544714E-16	2.363587E-18
5.335548E+03	1.546064E-16	2.365388E-18
5.336732E+03	1.547523E-16	2.367356E-18
5.337916E+03	1.549340E-16	2.369871E-18
5.339099E+03	1.550383E-16	2.371201E-18
5.340283E+03	1.551839E-16	2.373163E-18
5.341467E+03	1.552739E-16	2.374276E-18
5.342651E+03	1.553916E-16	2.375810E-18
5.343835E+03	1.554705E-16	2.376752E-18
5.345019E+03	1.554473E-16	2.376132E-18
5.346203E+03	1.555729E-16	2.377788E-18
5.347386E+03	1.556516E-16	2.378726E-18
5.348570E+03	1.558598E-16	2.381643E-18
5.349754E+03	1.561533E-16	2.385862E-18
5.350938E+03	1.565183E-16	2.391174E-18
5.352122E+03	1.569464E-16	2.397447E-18
5.353306E+03	1.572640E-16	2.402032E-18
5.354490E+03	1.578486E-16	2.410693E-18
5.355673E+03	1.584438E-16	2.419516E-18
5.356857E+03	1.589616E-16	2.427153E-18
5.358041E+03	1.597240E-16	2.438523E-18
5.359225E+03	1.604363E-16	2.449127E-18
5.360409E+03	1.610574E-16	2.458337E-18
5.361593E+03	1.615572E-16	2.465692E-18
5.362776E+03	1.622710E-16	2.476313E-18
5.363960E+03	1.629845E-16	2.486925E-18
5.365144E+03	1.636315E-16	2.496522E-18
5.366328E+03	1.644649E-16	2.508959E-18
5.367512E+03	1.654570E-16	2.523816E-18
5.368696E+03	1.662235E-16	2.535227E-18
5.369880E+03	1.670910E-16	2.548177E-18
5.371063E+03	1.679909E-16	2.561619E-18
5.372247E+03	1.689890E-16	2.576554E-18
5.373431E+03	1.700029E-16	2.591727E-18
5.374615E+03	1.710409E-16	2.607264E-18
5.375799E+03	1.719714E-16	2.621160E-18
5.376983E+03	1.729889E-16	2.636379E-18
5.378167E+03	1.741894E-16	2.654381E-18
5.379350E+03	1.752249E-16	2.669868E-18
5.380534E+03	1.763445E-16	2.686632E-18
5.381718E+03	1.775429E-16	2.704592E-18
5.382902E+03	1.787132E-16	2.722121E-18
5.384086E+03	1.800387E-16	2.742009E-18
5.385270E+03	1.813114E-16	2.761090E-18
5.386453E+03	1.825232E-16	2.779239E-18
5.387637E+03	1.838245E-16	2.798746E-18
5.388821E+03	1.851222E-16	2.818195E-18
5.390005E+03	1.863262E-16	2.836215E-18
5.391189E+03	1.874613E-16	2.853180E-18
5.392373E+03	1.886448E-16	2.870879E-18
5.393557E+03	1.898468E-16	2.888855E-18
5.394740E+03	1.912116E-16	2.909305E-18
5.395924E+03	1.924448E-16	2.927748E-18
5.397108E+03	1.935107E-16	2.943643E-18
5.398292E+03	1.946933E-16	2.961309E-18
5.399476E+03	1.957934E-16	2.977716E-18
5.400660E+03	1.970454E-16	2.996430E-18
5.401844E+03	1.982939E-16	3.015087E-18
5.403027E+03	1.995743E-16	3.034226E-18
5.404211E+03	2.006634E-16	3.050452E-18
5.405395E+03	2.017708E-16	3.066953E-18
5.406579E+03	2.028558E-16	3.083110E-18
5.407763E+03	2.039428E-16	3.099292E-18
5.408947E+03	2.050944E-16	3.116456E-18
5.410130E+03	2.061230E-16	3.131745E-18
5.411314E+03	2.070857E-16	3.146031E-18
5.412498E+03	2.079826E-16	3.159312E-18
5.413682E+03	2.090392E-16	3.175018E-18
5.414866E+03	2.099023E-16	3.187782E-18
5.416050E+03	2.109494E-16	3.203336E-18
5.417234E+03	2.117598E-16	3.215294E-18
5.418417E+03	2.125724E-16	3.227284E-18
5.419601E+03	2.133221E-16	3.238315E-18
5.420785E+03	2.141309E-16	3.250242E-18
5.421969E+03	2.150179E-16	3.263352E-18
5.423153E+03	2.158663E-16	3.275874E-18
5.424337E+03	2.166789E-16	3.287852E-18
5.425521E+03	2.173637E-16	3.297887E-18
5.426704E+03	2.181592E-16	3.309599E-18
5.427888E+03	2.188836E-16	3.320231E-18
5.429072E+03	2.193831E-16	3.327448E-18
5.430256E+03	2.200418E-16	3.337079E-18
5.431440E+03	2.208001E-16	3.348219E-18
5.432624E+03	2.214497E-16	3.357709E-18
5.433807E+03	2.221909E-16	3.368585E-18
5.434991E+03	2.228856E-16	3.378754E-18
5.436175E+03	2.236149E-16	3.389445E-18
5.437359E+03	2.242303E-16	3.398408E-18
5.438543E+03	2.249101E-16	3.408346E-18
5.439727E+03	2.256326E-16	3.418928E-18
5.440911E+03	2.263492E-16	3.429419E-18
5.442094E+03	2.270817E-16	3.440148E-18
5.443278E+03	2.277946E-16	3.450579E-18
5.444462E+03	2.284424E-16	3.460021E-18
5.445646E+03	2.289578E-16	3.467456E-18
5.446830E+03	2.293300E-16	3.472721E-18
5.448014E+03	2.300574E-16	3.483363E-18
5.449198E+03	2.305070E-16	3.489799E-18
5.450381E+03	2.309914E-16	3.496759E-18
5.451565E+03	2.316314E-16	3.506073E-18
5.452749E+03	2.322494E-16	3.515053E-18
5.453933E+03	2.327217E-16	3.521826E-18
5.455117E+03	2.333551E-16	3.531036E-18
5.456301E+03	2.339584E-16	3.539788E-18
5.457484E+03	2.344486E-16	3.546827E-18
5.458668E+03	2.347449E-16	3.550932E-18
5.459852E+03	2.352613E-16	3.558365E-18
5.461036E+03	2.355382E-16	3.562176E-18
5.462220E+03	2.360110E-16	3.568947E-18
5.463404E+03	2.365879E-16	3.577291E-18
5.464588E+03	2.370788E-16	3.584333E-18
5.465771E+03	2.375638E-16	3.591286E-18
5.466955E+03	2.380539E-16	3.598313E-18
5.468139E+03	2.385945E-16	3.606103E-18
5.469323E+03	2.391588E-16	3.614250E-18
5.470507E+03	2.395005E-16	3.619031E-18
5.471691E+03	2.399865E-16	3.625992E-18
5.472875E+03	2.404212E-16	3.632176E-18
5.474058E+03	2.408799E-16	3.638721E-18
5.475242E+03	2.412819E-16	3.644410E-18
5.476426E+03	2.417799E-16	3.651547E-18
5.477610E+03	2.423497E-16	3.659767E-18
5.478794E+03	2.426839E-16	3.664427E-18
5.479978E+03	2.430633E-16	3.669770E-18
5.481161E+03	2.434345E-16	3.674988E-18
5.482345E+03	2.438560E-16	3.680964E-18
5.483529E+03	2.441865E-16	3.685566E-18
5.484713E+03	2.447194E-16	3.693222E-18
5.485897E+03	2.452414E-16	3.700711E-18
5.487081E+03	2.456243E-16	3.706100E-18
5.488265E+03	2.458470E-16	3.709071E-18
5.489448E+03	2.459681E-16	3.710511E-18
5.490632E+03	2.462517E-16	3.714401E-18
5.491816E+03	2.464578E-16	3.717120E-18
5.493000E+03	2.467196E-16	3.720679E-18
5.494184E+03	2.469946E-16	3.724437E-18
5.495368E+03	2.471255E-16	3.726022E-18
5.496552E+03	2.474718E-16	3.730855E-18
5.497735E+03	2.475200E-16	3.731193E-18
5.498919E+03	2.475282E-16	3.730927E-18
5.500103E+03	2.474672E-16	3.729620E-18
5.501287E+03	2.475285E-16	3.730154E-18
5.502471E+03	2.475869E-16	3.730647E-18
5.503655E+03	2.474965E-16	3.728897E-18
5.504838E+03	2.473159E-16	3.725790E-18
5.506022E+03	2.470743E-16	3.721763E-18
5.507206E+03	2.468779E-16	3.718419E-18
5.508390E+03	2.464454E-16	3.711520E-18
5.509574E+03	2.460609E-16	3.705345E-18
5.510758E+03	2.455785E-16	3.697697E-18
5.511942E+03	2.450671E-16	3.689616E-18
5.513125E+03	2.445322E-16	3.681182E-18
5.514309E+03	2.440583E-16	3.673669E-18
5.515493E+03	2.435398E-16	3.665485E-18
5.516677E+03	2.428282E-16	3.654398E-18
5.517861E+03	2.421091E-16	3.643200E-18
5.519045E+03	2.414538E-16	3.632965E-18
5.520228E+03	2.407011E-16	3.621267E-18
5.521412E+03	2.398801E-16	3.608543E-18
5.522596E+03	2.392232E-16	3.598292E-18
5.523780E+03	2.384954E-16	3.586975E-18
5.524964E+03	2.375990E-16	3.573126E-18
5.526148E+03	2.367425E-16	3.559881E-18
5.527332E+03	2.359870E-16	3.548156E-18
5.528515E+03	2.350497E-16	3.533702E-18
5.529699E+03	2.340892E-16	3.518900E-18
5.530883E+03	2.331556E-16	3.504508E-18
5.532067E+03	2.321038E-16	3.488342E-18
5.533251E+03	2.308997E-16	3.469891E-18
5.534435E+03	2.297938E-16	3.452919E-18
5.535619E+03	2.286544E-16	3.435447E-18
5.536802E+03	2.275234E-16	3.418106E-18
5.537986E+03	2.262352E-16	3.398406E-18
5.539170E+03	2.248003E-16	3.376507E-18
5.540354E+03	2.235977E-16	3.358102E-18
5.541538E+03	2.225325E-16	3.341765E-18
5.542722E+03	2.214837E-16	3.325678E-18
5.543905E+03	2.203279E-16	3.307986E-18
5.545089E+03	2.192120E-16	3.290899E-18
5.546273E+03	2.180495E-16	3.273114E-18
5.547457E+03	2.167957E-16	3.253964E-18
5.548641E+03	2.154350E-16	3.233213E-18
5.549825E+03	2.143979E-16	3.217322E-18
5.551009E+03	2.134086E-16	3.202153E-18
5.552192E+03	2.121052E-16	3.182274E-18
5.553376E+03	2.107841E-16	3.162134E-18
5.554560E+03	2.097548E-16	3.146375E-18
5.555744E+03	2.086028E-16	3.128779E-18
5.556928E+03	2.074594E-16	3.111316E-18
5.558112E+03	2.064606E-16	3.096025E-18
5.559296E+03	2.056038E-16	3.082867E-18
5.560479E+03	2.047449E-16	3.069680E-18
5.561663E+03	2.041351E-16	3.060229E-18
5.562847E+03	2.036642E-16	3.052863E-18
5.564031E+03	2.031909E-16	3.045462E-18
5.565215E+03	2.027544E-16	3.038616E-18
5.566399E+03	2.024149E-16	3.033224E-18
5.567582E+03	2.021774E-16	3.029362E-18
5.568766E+03	2.021568E-16	3.028750E-18
5.569950E+03	2.021805E-16	3.028802E-18
5.571134E+03	2.023529E-16	3.031083E-18
5.572318E+03	2.025852E-16	3.034259E-18
5.573502E+03	2.029503E-16	3.039425E-18
5.574686E+03	2.034794E-16	3.047045E-18
5.575869E+03	2.038883E-16	3.052864E-18
5.577053E+03	2.045548E-16	3.062539E-18
5.578237E+03	2.053955E-16	3.074820E-18
5.579421E+03	2.063709E-16	3.089115E-18
5.580605E+03	2.074290E-16	3.104646E-18
5.581789E+03	2.084215E-16	3.119191E-18
5.582973E+03	2.095172E-16	3.135278E-18
5.584156E+03	2.108620E-16	3.155091E-18
5.585340E+03	2.121357E-16	3.173835E-18
5.586524E+03	2.135411E-16	3.194545E-18
5.587708E+03	2.150755E-16	3.217182E-18
5.588892E+03	2.167129E-16	3.241355E-18
5.590076E+03	2.184660E-16	3.267253E-18
5.591259E+03	2.203919E-16	3.295732E-18
5.592443E+03	2.222518E-16	3.323217E-18
5.593627E+03	2.241908E-16	3.351881E-18
5.594811E+03	2.264995E-16	3.386066E-18
5.595995E+03	2.288431E-16	3.420765E-18
5.597179E+03	2.313147E-16	3.457370E-18
5.598363E+03	2.336759E-16	3.492320E-18
5.599546E+03	2.360226E-16	3.527047E-18
5.600730E+03	2.384378E-16	3.562790E-18
5.601914E+03	2.411076E-16	3.602331E-18
5.603098E+03	2.437344E-16	3.641221E-18
5.604282E+03	2.464862E-16	3.681971E-18
5.605466E+03	2.492570E-16	3.722997E-18
5.606650E+03	2.519302E-16	3.762559E-18
5.607833E+03	2.547260E-16	3.803943E-18
5.609017E+03	2.576361E-16	3.847027E-18
5.610201E+03	2.606321E-16	3.891385E-18
5.611385E+03	2.634946E-16	3.933742E-18
5.612569E+03	2.664843E-16	3.977989E-18
5.613753E+03	2.691623E-16	4.017576E-18
5.614936E+03	2.721999E-16	4.062522E-18
5.616120E+03	2.753129E-16	4.108585E-18
5.617304E+03	2.783206E-16	4.153069E-18
5.618488E+03	2.811976E-16	4.195593E-18
5.619672E+03	2.838923E-16	4.235390E-18
5.620856E+03	2.866367E-16	4.275922E-18
5.622040E+03	2.892764E-16	4.314884E-18
5.623223E+03	2.918888E-16	4.353431E-18
5.624407E+03	2.946022E-16	4.393478E-18
5.625591E+03	2.971852E-16	4.431573E-18
5.626775E+03	2.997152E-16	4.468871E-18
5.627959E+03	3.022435E-16	4.506136E-18
5.629143E+03	3.046415E-16	4.541453E-18
5.630327E+03	3.069096E-16	4.574826E-18
5.631510E+03	3.089451E-16	4.604727E-18
5.632694E+03	3.109791E-16	4.634600E-18
5.633878E+03	3.129861E-16	4.664065E-18
5.635062E+03	3.149917E-16	4.693505E-18
5.636246E+03	3.168421E-16	4.720627E-18
5.637430E+03	3.184862E-16	4.744669E-18
5.638613E+03	3.199754E-16	4.766402E-18
5.639797E+03	3.212840E-16	4.785440E-18
5.640981E+03	3.224893E-16	4.802937E-18
5.642165E+03	3.235401E-16	4.818129E-18
5.643349E+03	3.245389E-16	4.832545E-18
5.644533E+03	3.255114E-16	4.846567E-18
5.645717E+03	3.261506E-16	4.855624E-18
5.646900E+03	3.266103E-16	4.862008E-18
5.648084E+03	3.270695E-16	4.868385E-18
5.649268E+03	3.273750E-16	4.872472E-18
5.650452E+03	3.274247E-16	4.872752E-18
5.651636E+03	3.272954E-16	4.870370E-18
5.652820E+03	3.270895E-16	4.866849E-18
5.654004E+03	3.267305E-16	4.861050E-18
5.655187E+03	3.262696E-16	4.853737E-18
5.656371E+03	3.256558E-16	4.844151E-18
5.657555E+03	3.248638E-16	4.831917E-18
5.658739E+03	3.241231E-16	4.820449E-18
5.659923E+03	3.231535E-16	4.805579E-18
5.661107E+03	3.219550E-16	4.787310E-18
5.662290E+03	3.207574E-16	4.769056E-18
5.663474E+03	3.193311E-16	4.747407E-18
5.664658E+03	3.178038E-16	4.724261E-18
5.665842E+03	3.161755E-16	4.699619E-18
5.667026E+03	3.142939E-16	4.671217E-18
5.668210E+03	3.123624E-16	4.642079E-18
5.669394E+03	3.104068E-16	4.612588E-18
5.670577E+03	3.083762E-16	4.581989E-18
5.671761E+03	3.061942E-16	4.549147E-18
5.672945E+03	3.039881E-16	4.515953E-18
5.674129E+03	3.016565E-16	4.480900E-18
5.675313E+03	2.992754E-16	4.445121E-18
5.676497E+03	2.968959E-16	4.409372E-18
5.677680E+03	2.942895E-16	4.370260E-18
5.678864E+03	2.916846E-16	4.331179E-18
5.680048E+03	2.891067E-16	4.292506E-18
5.681232E+03	2.865051E-16	4.253487E-18
5.682416E+03	2.837531E-16	4.212244E-18
5.683600E+03	2.809013E-16	4.169529E-18
5.684784E+03	2.781021E-16	4.127601E-18
5.685967E+03	2.753553E-16	4.086459E-18
5.687151E+03	2.725847E-16	4.044973E-18
5.688335E+03	2.697654E-16	4.002770E-18
5.689519E+03	2.669224E-16	3.960225E-18
5.690703E+03	2.640560E-16	3.917341E-18
5.691887E+03	2.611914E-16	3.874491E-18
5.693071E+03	2.583790E-16	3.832425E-18
5.694254E+03	2.555685E-16	3.790394E-18
5.695438E+03	2.529111E-16	3.750642E-18
5.696622E+03	2.500965E-16	3.708565E-18
5.697806E+03	2.474299E-16	3.668692E-18
5.698990E+03	2.446867E-16	3.627690E-18
5.700174E+03	2.419277E-16	3.586461E-18
5.701357E+03	2.391276E-16	3.544632E-18
5.702541E+03	2.364803E-16	3.505075E-18
5.703725E+03	2.339356E-16	3.467046E-18
5.704909E+03	2.312815E-16	3.427403E-18
5.706093E+03	2.288256E-16	3.390704E-18
5.707277E+03	2.263812E-16	3.354183E-18
5.708461E+03	2.240012E-16	3.318623E-18
5.709644E+03	2.216731E-16	3.283838E-18
5.710828E+03	2.194672E-16	3.250869E-18
5.712012E+03	2.172274E-16	3.217405E-18
5.713196E+03	2.150719E-16	3.185196E-18
5.714380E+03	2.131112E-16	3.155877E-18
5.715564E+03	2.113526E-16	3.129556E-18
5.716748E+03	2.097082E-16	3.104931E-18
5.717931E+03	2.082354E-16	3.082852E-18
5.719115E+03	2.067309E-16	3.060306E-18
5.720299E+03	2.052950E-16	3.038783E-18
5.721483E+03	2.040456E-16	3.020021E-18
5.722667E+03	2.029473E-16	3.003501E-18
5.723851E+03	2.017746E-16	2.985882E-18
5.725034E+03	2.004823E-16	2.966498E-18
5.726218E+03	1.992886E-16	2.948575E-18
5.727402E+03	1.983583E-16	2.934553E-18
5.728586E+03	1.974361E-16	2.920654E-18
5.729770E+03	1.966071E-16	2.908135E-18
5.730954E+03	1.959361E-16	2.897957E-18
5.732138E+03	1.951705E-16	2.886380E-18
5.733321E+03	1.944179E-16	2.874999E-18
5.734505E+03	1.937557E-16	2.864957E-18
5.735689E+03	1.931763E-16	2.856141E-18
5.736873E+03	1.929443E-16	2.852462E-18
5.738057E+03	1.926051E-16	2.847200E-18
5.739241E+03	1.921712E-16	2.840540E-18
5.740425E+03	1.916454E-16	2.832521E-18
5.741608E+03	1.911847E-16	2.825468E-18
5.742792E+03	1.906993E-16	2.818051E-18
5.743976E+03	1.902615E-16	2.811338E-18
5.745160E+03	1.898488E-16	2.804999E-18
5.746344E+03	1.896457E-16	2.801757E-18
5.747528E+03	1.893056E-16	2.796492E-18
5.748711E+03	1.889285E-16	2.790682E-18
5.749895E+03	1.887383E-16	2.787633E-18
5.751079E+03	1.886277E-16	2.785760E-18
5.752263E+03	1.884698E-16	2.783190E-18
5.753447E+03	1.883593E-16	2.781320E-18
5.754631E+03	1.883257E-16	2.780588E-18
5.755815E+03	1.882351E-16	2.779013E-18
5.756998E+03	1.880627E-16	2.776231E-18
5.758182E+03	1.878902E-16	2.773449E-18
5.759366E+03	1.877477E-16	2.771110E-18
5.760550E+03	1.875803E-16	2.768405E-18
5.761734E+03	1.873685E-16	2.765044E-18
5.762918E+03	1.871245E-16	2.761210E-18
5.764102E+03	1.869376E-16	2.758220E-18
5.765285E+03	1.867163E-16	2.754722E-18
5.766469E+03	1.863216E-16	2.748667E-18
5.767653E+03	1.858899E-16	2.742069E-18
5.768837E+03	1.854412E-16	2.735220E-18
5.770021E+03	1.850027E-16	2.728522E-18
5.771205E+03	1.845619E-16	2.721794E-18
5.772388E+03	1.841339E-16	2.715255E-18
5.773572E+03	1.836566E-16	2.707990E-18
5.774756E+03	1.831178E-16	2.699820E-18
5.775940E+03	1.823520E-16	2.688306E-18
5.777124E+03	1.815200E-16	2.675818E-18
5.778308E+03	1.806910E-16	2.663376E-18
5.779492E+03	1.798897E-16	2.651345E-18
5.780675E+03	1.790568E-16	2.638851E-18
5.781859E+03	1.780494E-16	2.623787E-18
5.783043E+03	1.770720E-16	2.609169E-18
5.784227E+03	1.760066E-16	2.593256E-18
5.785411E+03	1.749123E-16	2.576921E-18
5.786595E+03	1.738359E-16	2.560851E-18
5.787779E+03	1.726149E-16	2.542656E-18
5.788962E+03	1.712225E-16	2.521938E-18
5.790146E+03	1.698111E-16	2.500946E-18
5.791330E+03	1.684375E-16	2.480513E-18
5.792514E+03	1.669739E-16	2.458757E-18
5.793698E+03	1.653685E-16	2.434919E-18
5.794882E+03	1.636905E-16	2.410016E-18
5.796065E+03	1.620283E-16	2.385350E-18
5.797249E+03	1.603646E-16	2.360665E-18
5.798433E+03	1.586259E-16	2.334882E-18
5.799617E+03	1.568491E-16	2.308542E-18
5.800801E+03	1.551298E-16	2.283052E-18
5.801985E+03	1.533282E-16	2.256356E-18
5.803169E+03	1.515302E-16	2.229716E-18
5.804352E+03	1.497064E-16	2.202703E-18
5.805536E+03	1.479107E-16	2.176108E-18
5.806720E+03	1.460893E-16	2.149137E-18
5.807904E+03	1.441661E-16	2.120675E-18
5.809088E+03	1.421462E-16	2.090796E-18
5.810272E+03	1.400860E-16	2.060328E-18
5.811456E+03	1.381666E-16	2.031936E-18
5.812639E+03	1.361530E-16	2.002165E-18
5.813823E+03	1.340332E-16	1.970836E-18
5.815007E+03	1.320075E-16	1.940896E-18
5.816191E+03	1.300076E-16	1.911341E-18
5.817375E+03	1.280408E-16	1.882276E-18
5.818559E+03	1.260874E-16	1.853413E-18
5.819742E+03	1.242256E-16	1.825902E-18
5.820926E+03	1.223259E-16	1.797839E-18
5.822110E+03	1.202933E-16	1.767826E-18
5.823294E+03	1.183815E-16	1.739594E-18
5.824478E+03	1.165367E-16	1.712351E-18
5.825662E+03	1.146468E-16	1.684449E-18
5.826846E+03	1.127751E-16	1.656821E-18
5.828029E+03	1.109096E-16	1.629287E-18
5.829213E+03	1.090695E-16	1.602131E-18
5.830397E+03	1.072867E-16	1.575821E-18
5.831581E+03	1.054709E-16	1.549030E-18
5.832765E+03	1.037026E-16	1.522941E-18
5.833949E+03	1.018867E-16	1.496158E-18
5.835132E+03	1.001254E-16	1.470181E-18
5.836316E+03	9.845762E-17	1.445581E-18
5.837500E+03	9.674232E-17	1.420288E-18
5.838684E+03	9.505970E-17	1.395478E-18
5.839868E+03	9.348254E-17	1.372220E-18
5.841052E+03	9.195735E-17	1.349729E-18
5.842236E+03	9.045013E-17	1.327505E-18
5.843419E+03	8.901665E-17	1.306366E-18
5.844603E+03	8.770771E-17	1.287059E-18
5.845787E+03	8.647959E-17	1.268941E-18
5.846971E+03	8.522562E-17	1.250446E-18
5.848155E+03	8.400635E-17	1.232464E-18
5.849339E+03	8.295494E-17	1.216946E-18
5.850523E+03	8.186062E-17	1.200802E-18
5.851706E+03	8.070413E-17	1.183749E-18
5.852890E+03	7.962817E-17	1.167879E-18
5.854074E+03	7.871492E-17	1.154398E-18
5.855258E+03	7.781433E-17	1.141105E-18
5.856442E+03	7.693366E-17	1.128106E-18
5.857626E+03	7.621300E-17	1.117455E-18
5.858809E+03	7.545658E-17	1.106282E-18
5.859993E+03	7.466925E-17	1.094658E-18
5.861177E+03	7.397896E-17	1.084457E-18
5.862361E+03	7.329152E-17	1.074301E-18
5.863545E+03	7.263828E-17	1.064647E-18
5.864729E+03	7.213737E-17	1.057227E-18
5.865913E+03	7.168979E-17	1.050590E-18
5.867096E+03	7.118711E-17	1.043147E-18
5.868280E+03	7.077866E-17	1.037085E-18
5.869464E+03	7.060404E-17	1.034451E-18
5.870648E+03	7.050415E-17	1.032912E-18
5.871832E+03	7.028882E-17	1.029682E-18
5.873016E+03	7.003032E-17	1.025821E-18
5.874200E+03	6.991868E-17	1.024111E-18
5.875383E+03	6.993453E-17	1.024269E-18
5.876567E+03	6.999121E-17	1.025025E-18
5.877751E+03	7.011031E-17	1.026695E-18
5.878935E+03	7.021972E-17	1.028223E-18
5.880119E+03	7.033146E-17	1.029785E-18
5.881303E+03	7.059673E-17	1.033595E-18
5.882486E+03	7.090984E-17	1.038104E-18
5.883670E+03	7.125870E-17	1.043137E-18
5.884854E+03	7.177757E-17	1.050658E-18
5.886038E+03	7.232007E-17	1.058523E-18
5.887222E+03	7.304914E-17	1.069118E-18
5.888406E+03	7.376574E-17	1.079529E-18
5.889590E+03	7.446511E-17	1.089687E-18
5.890773E+03	7.523108E-17	1.100818E-18
5.891957E+03	7.607073E-17	1.113026E-18
5.893141E+03	7.703422E-17	1.127044E-18
5.894325E+03	7.799231E-17	1.140981E-18
5.895509E+03	7.883740E-17	1.153263E-18
5.896693E+03	7.977038E-17	1.166829E-18
5.897877E+03	8.061434E-17	1.179092E-18
5.899060E+03	8.151271E-17	1.192149E-18
5.900244E+03	8.259673E-17	1.207919E-18
5.901428E+03	8.348668E-17	1.220849E-18
5.902612E+03	8.483423E-17	1.240469E-18
5.903796E+03	8.623815E-17	1.260910E-18
5.904980E+03	8.764115E-17	1.281335E-18
5.906163E+03	8.910765E-17	1.302686E-18
5.907347E+03	9.061130E-17	1.324578E-18
5.908531E+03	9.216399E-17	1.347183E-18
5.909715E+03	9.376332E-17	1.370467E-18
5.910899E+03	9.541161E-17	1.394464E-18
5.912083E+03	9.701838E-17	1.417850E-18
5.913267E+03	9.855510E-17	1.440211E-18
5.914450E+03	1.000790E-16	1.462380E-18
5.915634E+03	1.017302E-16	1.486408E-18
5.916818E+03	1.034707E-16	1.511737E-18
5.918002E+03	1.049915E-16	1.533853E-18
5.919186E+03	1.062951E-16	1.552793E-18
5.920370E+03	1.075646E-16	1.571233E-18
5.921554E+03	1.089212E-16	1.590943E-18
5.922737E+03	1.104144E-16	1.612646E-18
5.923921E+03	1.120349E-16	1.636205E-18
5.925105E+03	1.136756E-16	1.660056E-18
5.926289E+03	1.153841E-16	1.684894E-18
5.927473E+03	1.171033E-16	1.709885E-18
5.928657E+03	1.188759E-16	1.735654E-18
5.929840E+03	1.208320E-16	1.764099E-18
5.931024E+03	1.229148E-16	1.794389E-18
5.932208E+03	1.249774E-16	1.824380E-18
5.933392E+03	1.271569E-16	1.856074E-18
5.934576E+03	1.292308E-16	1.886224E-18
5.935760E+03	1.313177E-16	1.916558E-18
5.936944E+03	1.332850E-16	1.945145E-18
5.938127E+03	1.351518E-16	1.972261E-18
5.939311E+03	1.369796E-16	1.998805E-18
5.940495E+03	1.389124E-16	2.026878E-18
5.941679E+03	1.407921E-16	2.054173E-18
5.942863E+03	1.426446E-16	2.081068E-18
5.944047E+03	1.443496E-16	2.105808E-18
5.945231E+03	1.459640E-16	2.129223E-18
5.946414E+03	1.476480E-16	2.153651E-18
5.947598E+03	1.494370E-16	2.179608E-18
5.948782E+03	1.512036E-16	2.205235E-18
5.949966E+03	1.528090E-16	2.228508E-18
5.951150E+03	1.543473E-16	2.250800E-18
5.952334E+03	1.558493E-16	2.272561E-18
5.953517E+03	1.574304E-16	2.295472E-18
5.954701E+03	1.591752E-16	2.320767E-18
5.955885E+03	1.608789E-16	2.345461E-18
5.957069E+03	1.624027E-16	2.367530E-18
5.958253E+03	1.639233E-16	2.389549E-18
5.959437E+03	1.655016E-16	2.412407E-18
5.960621E+03	1.670319E-16	2.434563E-18
5.961804E+03	1.685308E-16	2.456259E-18
5.962988E+03	1.700920E-16	2.478861E-18
5.964172E+03	1.717179E-16	2.502402E-18
5.965356E+03	1.732959E-16	2.525244E-18
5.966540E+03	1.748260E-16	2.547385E-18
5.967724E+03	1.763293E-16	2.569133E-18
5.968908E+03	1.778128E-16	2.590592E-18
5.970091E+03	1.791831E-16	2.610397E-18
5.971275E+03	1.805384E-16	2.629983E-18
5.972459E+03	1.819536E-16	2.650440E-18
5.973643E+03	1.834218E-16	2.671667E-18
5.974827E+03	1.847486E-16	2.690832E-18
5.976011E+03	1.859951E-16	2.708825E-18
5.977194E+03	1.871426E-16	2.725376E-18
5.978378E+03	1.882683E-16	2.741607E-18
5.979562E+03	1.894026E-16	2.757962E-18
5.980746E+03	1.905339E-16	2.774271E-18
5.981930E+03	1.915897E-16	2.789480E-18
5.983114E+03	1.925935E-16	2.803931E-18
5.984298E+03	1.936129E-16	2.818608E-18
5.985481E+03	1.946552E-16	2.833616E-18
